VK,HT,FT
97,66,-1
97,66,32
99,117,713
96,105,366
80,54,376
84,74,281
69,156,108
32,144,225
68,106,214
69,111,131
32,36,189
98,64,968
103,78,403
32,8,470
65,108,286
0,494,454
79,95,136
83,122,334
32,115,240
68,168,0
69,152,174
32,79,101
69,70,178
68,59,147
65,206,113
68,88,151
32,54,145
190,106,0
161,0,217
73,60,0
73,74,143
71,59,280
73,85,123
73,70,125
67,0,405
190,87,475
32,113,42
160,846,456
70,64,2
85,92,218
77,80,357
161,214,676
190,76,162
32,68,167
65,55,199
76,87,78
84,80,1
32,81,555
67,112,156
73,90,303
67,107,392
76,73,64
79,67,334
32,89,620
68,60,18
69,99,100
32,93,46
97,80,776
32,71,371
77,73,657
69,143,208
83,105,32
32,87,421
68,43,56
69,92,169
32,15,161
69,49,189
86,95,418
79,0,181
76,120,93
85,78,174
67,113,253
73,72,168
79,101,89
78,69,246
190,106,802
32,60,264
160,0,288
77,59,241
65,114,314
67,103,382
161,497,129
190,63,83
32,62,290
160,0,494
68,101,453
73,83,179
85,423,406
32,102,316
161,389,985
56,97,655
98,122,0
96,87,352
97,81,861
101,86,106
161,113,85
57,143,357
32,83,612
160,1076,0
82,59,80
69,64,212
70,27,0
73,100,61
82,46,129
69,115,149
82,57,140
69,115,144
32,51,78
68,93,701
79,64,274
76,57,163
79,88,190
82,97,460
32,50,72
161,462,519
50,43,151
80,47,492
82,129,130
69,111,137
77,109,0
69,105,157
78,56,1082
83,157,440
84,62,404
82,14,119
85,77,123
65,91,77
76,84,263
161,157,922
50,86,770
32,44,178
68,113,0
69,0,76
32,82,93
49,112,462
32,53,661
83,96,81
69,72,76
77,89,0
65,161,161
78,60,93
65,173,251
32,97,0
68,148,275
69,73,69
32,61,169
69,68,177
86,81,159
79,670,317
76,73,334
85,85,232
67,111,239
73,69,170
79,110,168
78,59,347
32,102,0
81,114,0
85,93,24
69,73,171
32,87,107
83,123,200
69,93,203
32,129,301
70,90,540
85,82,174
69,62,182
32,61,182
73,93,101
78,100,153
84,54,267
69,168,352
78,92,294
83,77,81
73,73,113
70,76,443
73,64,451
67,65,378
65,238,140
78,71,0
68,102,246
79,83,265
32,77,311
67,122,49
79,61,65
78,47,150
32,75,130
69,45,137
76,22,259
32,69,264
67,68,279
79,109,176
82,121,244
82,94,30
69,70,215
82,77,172
32,67,481
68,42,324
69,121,66
32,90,62
76,94,295
79,51,151
83,91,242
32,57,228
68,138,9
73,98,203
65,71,194
83,66,161
190,119,1057
32,68,205
160,730,559
83,130,319
69,79,131
32,97,226
82,110,218
69,49,143
65,90,194
76,61,567
73,73,110
90,18,263
79,78,187
32,18,527
