VK,HT,FT
97,118,-1
99,94,441
96,139,101
8,107,879
8,30,153
8,94,95
97,86,377
98,92,80
99,108,141
8,108,145
96,124,92
96,108,62
160,30,0
73,127,202
71,117,334
32,93,139
8,102,1098
8,148,129
71,141,275
32,134,124
160,765,15
82,105,170
80,124,0
77,108,33
160,30,577
73,174,422
71,108,201
8,108,999
8,102,129
160,500,690
67,147,285
79,110,94
78,93,166
83,92,201
73,101,101
68,108,61
69,108,31
82,77,49
65,159,113
78,138,37
68,126,278
79,102,50
32,36,81
69,98,193
83,129,91
84,93,25
65,124,84
82,176,210
32,94,0
65,115,541
78,103,206
84,99,594
69,86,29
32,108,105
160,463,262
80,125,30
82,157,129
73,76,49
77,103,180
73,83,62
71,104,385
69,86,360
83,33,103
84,118,154
65,174,11
188,123,1010
32,107,177
69,81,207
77,110,31
66,111,97
65,103,205
82,124,731
65,102,263
90,108,85
79,94,171
32,110,18
68,98,57
69,110,137
32,108,100
99,79,445
101,91,118
110,124,180
98,131,259
32,118,128
83,193,93
69,110,108
77,108,90
65,101,183
78,94,82
65,201,60
83,51,49
32,124,94
67,110,77
79,94,41
78,102,122
32,99,80
68,84,150
88,92,218
32,76,293
68,94,62
69,198,9
32,108,273
82,126,774
79,94,146
84,103,70
85,81,193
82,89,190
53,124,344
65,134,171
32,111,169
80,92,571
82,205,219
69,124,0
77,93,16
65,160,49
84,111,220
85,128,81
82,118,324
65,142,79
32,84,137
68,126,16
69,136,83
32,102,47
77,94,0
69,107,170
77,110,222
66,110,0
82,128,181
65,150,17
78,130,97
65,90,0
83,110,15
8,92,701
8,107,118
65,169,78
8,82,488
8,124,216
8,83,79
8,89,0
8,120,101
8,108,0
8,30,0
160,584,301
68,84,416
88,102,773
161,357,124
190,139,93
32,92,22
97,108,636
173,108,251
160,232,0
82,253,79
13,86,858
160,321,312
50,92,958
8,118,209
50,114,295
173,126,1053
32,110,702
160,1500,249
66,82,146
73,139,764
83,142,19
72,94,121
79,46,253
80,155,39
32,102,193
68,180,375
69,155,28
83,108,89
70,86,77
65,112,69
86,201,257
79,92,219
82,124,62
65,182,172
66,86,529
76,102,404
69,93,20
83,171,105
8,82,926
190,108,624
32,121,151
160,30,261
83,124,173
69,92,327
32,107,290
68,127,42
69,110,35
67,33,155
73,92,92
68,134,50
69,128,41
32,132,81
70,101,88
73,113,37
78,108,129
65,101,71
76,169,140
73,94,97
90,182,32
65,127,111
82,108,233
32,94,209
69,160,126
78,110,1
8,157,614
76,92,0
32,108,129
69,166,17
77,124,62
66,110,112
65,103,89
82,86,173
65,131,91
90,133,298
79,110,207
32,134,179
77,111,137
69,202,14
68,90,171
73,182,376
65,136,57
78,108,129
84,134,218
69,134,25
32,139,109
67,118,41
69,94,53
83,100,75
65,108,93
82,148,15
69,133,129
65,91,74
32,108,155
65,138,85
66,87,99
68,59,67
79,94,0
77,102,118
73,89,76
78,104,100
65,97,101
76,77,1
190,83,1124
32,124,15
160,804,38
83,52,169
69,119,173
32,129,289
65,129,125
86,139,209
73,110,55
83,121,38
65,94,89
32,110,76
65,87,1007
32,100,116
81,102,0
85,110,69
73,130,65
82,82,225
79,94,297
70,110,398
65,134,221
78,134,156
79,108,160
190,93,834
32,85,279
160,30,369
83,102,206
69,122,140
32,118,156
69,151,328
88,123,146
80,90,329
76,86,113
73,92,119
67,92,33
65,110,200
32,123,97
65,139,77
32,94,137
80,167,671
65,102,0
67,104,234
73,79,65
69,107,46
78,86,0
84,140,186
69,138,81
32,105,59
89,102,241
32,94,153
70,102,80
65,185,0
77,117,449
73,109,201
76,93,88
73,110,113
65,128,78
82,64,109
190,102,842
160,30,0
80,121,154
82,149,0
8,134,221
8,93,410
160,283,548
82,129,90
79,169,153
84,87,0
85,55,159
82,108,92
65,125,60
32,93,68
80,118,55
82,102,306
69,107,137
77,110,57
65,108,271
84,137,127
85,124,159
82,128,249
65,166,0
32,94,85
68,106,45
69,122,103
32,90,53
77,205,226
69,134,41
77,94,57
66,30,171
82,125,113
65,126,106
78,94,89
65,91,101
83,110,0
