VK,HT,FT
97,146,-1
103,99,283
100,144,-1
101,140,148
160,288,-1
83,99,140
69,52,474
32,98,96
69,98,330
86,65,236
65,98,156
76,99,423
85,52,236
65,99,143
32,99,143
80,99,611
84,98,237
69,99,189
190,98,-1
32,51,283
160,953,1173
68,99,665
8,52,1036
160,617,377
65,99,375
8,52,1317
160,717,330
68,98,569
73,99,473
85,98,143
82,98,143
69,99,189
83,99,283
73,99,190
83,98,143
32,83,143
89,99,220
32,52,236
67,99,190
65,99,143
84,98,143
65,98,143
82,98,143
83,99,376
73,99,143
83,99,143
32,52,143
67,71,143
79,94,75
78,99,231
83,98,518
69,99,189
82,52,190
86,99,236
65,99,143
68,99,283
65,52,283
190,99,423
32,52,283
160,524,1449
65,52,376
66,99,614
68,52,424
79,52,96
77,52,190
69,98,96
78,52,143
32,52,189
66,52,471
76,52,143
65,99,189
78,99,143
68,52,236
79,98,97
188,52,657
32,99,143
68,99,283
82,65,190
8,99,624
32,98,-1
160,1500,376
73,99,761
71,98,518
73,52,751
67,52,-1
32,52,614
160,1327,330
82,52,568
77,98,518
161,288,332
190,99,140
32,98,333
100,98,1033
111,100,1411
98,98,1407
104,99,189
32,98,893
160,1240,371
77,99,375
65,99,330
67,62,330
161,335,343
190,99,187
32,52,316
160,1467,471
65,145,425
67,145,564
79,98,190
32,98,567
160,1041,-1
70,99,140
85,52,424
77,52,236
32,99,895
98,99,176
100,99,190
111,100,193
96,98,329
105,99,189
32,192,-1
160,1500,892
83,99,1385
85,99,567
66,99,236
32,99,143
66,99,377
32,99,470
78,99,330
69,99,153
71,52,237
65,99,96
84,52,189
73,99,330
86,99,330
65,99,143
190,52,-1
32,99,330
69,99,-1
80,145,377
82,65,189
69,99,156
83,52,236
73,99,143
66,99,283
76,98,237
69,99,189
190,52,1267
32,52,190
160,381,190
68,99,186
79,98,427
76,73,189
79,99,164
82,99,236
79,145,143
83,98,705
79,94,101
32,83,278
69,109,267
78,98,294
32,83,189
72,99,783
73,52,377
80,122,306
79,101,114
71,98,614
65,145,143
83,52,236
84,99,283
82,65,189
73,99,156
79,99,143
190,99,1408
32,83,283
160,423,-1
83,52,234
73,99,561
78,99,1033
32,52,189
83,99,283
73,99,143
71,99,283
78,99,190
79,98,143
83,99,189
32,52,174
68,99,236
69,52,190
32,99,96
82,98,190
69,52,189
65,98,237
67,99,293
67,52,189
73,98,97
79,99,800
78,52,283
32,99,143
80,99,517
69,98,154
82,52,236
73,52,189
84,65,471
79,99,109
78,98,330
69,98,143
65,98,283
76,99,142
32,52,-1
78,98,190
73,98,143
32,52,236
68,99,96
69,98,190
70,65,189
69,99,156
78,99,143
83,99,197
65,99,195
