VK,HT,FT
97,28,-1
97,62,136
96,30,115
96,24,88
49,67,452
69,38,19
82,74,147
32,13,85
68,72,599
73,22,99
32,66,369
8,78,274
65,73,211
32,58,210
80,62,602
79,54,132
83,37,430
84,47,72
32,46,97
67,78,207
69,38,42
83,69,92
65,41,449
82,37,9
69,22,131
65,91,282
80,46,68
84,65,659
69,48,48
32,71,185
81,16,1163
85,78,134
69,85,108
32,67,102
67,52,97
85,56,202
82,54,89
83,58,413
65,100,108
32,49,98
49,52,979
69,64,88
82,36,103
32,64,16
68,64,627
73,54,99
65,70,179
32,46,134
80,45,113
79,67,22
83,78,93
84,67,168
32,67,123
67,49,210
69,37,171
83,47,141
65,49,177
82,49,69
69,180,155
65,63,295
190,39,787
32,71,253
160,402,350
66,29,158
85,99,231
69,89,287
78,108,102
65,73,131
32,62,86
69,67,115
86,36,227
79,0,220
76,54,139
85,70,165
67,70,65
73,129,26
79,70,144
190,25,484
32,91,166
160,0,1068
68,77,127
73,66,41
85,13,182
82,94,55
69,63,81
83,129,155
73,36,91
83,0,99
32,38,931
67,26,320
79,128,72
78,74,166
83,78,0
69,130,382
82,70,166
86,43,125
65,85,154
68,42,169
65,0,73
190,67,340
32,43,164
160,0,217
69,106,201
71,54,523
107,52,527
190,112,429
32,46,170
85,84,118
84,184,43
69,99,78
82,155,102
79,54,211
32,62,123
82,76,88
69,52,89
84,67,321
65,0,78
8,46,421
82,59,72
65,30,87
73,68,276
68,38,385
79,35,147
190,60,209
32,54,249
160,204,57
76,78,260
79,68,165
81,161,63
85,35,134
73,26,166
83,99,540
8,117,442
79,135,408
83,107,103
32,137,98
83,70,41
69,46,148
82,94,186
79,54,169
72,83,65
69,78,324
77,38,48
65,38,99
84,46,157
73,40,151
67,19,103
79,54,51
83,105,122
32,46,265
83,62,57
73,38,81
78,68,199
32,68,196
70,75,304
69,46,167
84,34,197
73,30,131
68,46,87
69,70,36
90,83,103
190,68,659
32,94,281
160,662,810
65,79,93
66,46,0
68,118,141
79,63,194
77,95,236
69,94,129
78,36,163
32,43,130
76,26,337
73,67,155
71,54,290
69,42,71
82,150,119
65,71,117
77,0,66
69,52,105
78,72,39
84,130,150
69,46,72
32,88,103
68,66,120
73,71,183
83,46,134
84,49,428
69,78,10
78,54,58
68,68,397
73,46,147
68,37,385
79,52,147
188,57,307
32,46,182
83,38,26
73,95,271
78,68,147
32,59,149
83,95,70
73,34,68
71,51,399
78,28,0
8,30,371
8,68,160
8,38,119
8,0,155
8,38,431
8,46,106
8,0,0
8,0,0
8,66,0
32,73,481
68,126,74
79,38,445
76,37,66
79,37,0
82,75,88
79,35,257
83,53,60
79,30,83
32,33,33
69,99,208
78,36,146
32,68,115
65,71,99
81,118,370
8,54,203
82,73,74
69,100,142
65,38,118
32,106,726
81,69,119
85,54,90
73,0,92
82,30,106
85,45,0
82,38,205
71,45,248
73,37,24
67,2,336
65,145,154
188,16,1183
32,39,88
83,21,133
73,40,25
78,132,168
32,46,64
83,59,173
73,36,0
71,36,245
78,29,75
79,46,112
83,69,44
32,54,165
68,0,58
69,57,31
32,69,59
82,62,83
69,52,115
65,76,79
67,38,196
67,58,243
73,130,75
79,96,147
78,24,195
32,51,155
80,68,155
69,92,22
82,54,179
73,67,68
84,51,279
79,26,75
78,103,227
69,38,75
65,61,279
76,46,757
32,52,106
78,67,1004
73,52,107
32,52,197
68,21,19
69,35,117
70,38,223
69,78,123
78,52,181
83,68,421
65,45,150
32,52,57
77,63,140
85,84,71
83,52,14
67,52,405
85,42,435
76,35,303
65,75,55
82,52,73
190,30,553
32,52,198
160,774,822
67,46,382
79,38,0
78,43,205
84,113,45
73,54,123
78,54,151
85,50,132
67,67,323
65,130,35
8,31,1193
8,73,119
8,52,123
8,26,123
8,26,156
8,36,0
8,32,0
8,0,0
8,36,0
160,1227,403
84,62,0
65,95,228
161,763,10
190,126,88
32,14,228
97,61,1141
100,52,25
96,119,307
111,102,357
104,52,232
96,52,229
190,52,88
32,30,211
160,447,234
67,24,112
79,3,441
78,46,212
84,55,175
73,68,80
78,72,275
85,35,107
65,135,114
32,54,84
67,50,154
79,47,59
78,93,145
32,22,147
76,50,545
65,39,274
66,37,134
69,36,137
84,147,157
65,107,189
76,46,362
79,0,133
76,54,147
32,70,240
98,31,659
96,52,192
96,70,139
32,60,453
67,99,211
65,87,88
68,67,106
65,101,88
32,49,565
97,66,993
98,117,150
32,37,443
72,67,339
83,52,68
190,50,461
67,52,719
69,52,123
83,65,155
65,148,135
82,35,0
69,64,162
65,94,216
