VK,HT,FT
97,102,-1
98,106,83
97,65,624
101,90,174
8,0,744
8,5,33
99,107,767
96,88,393
160,839,259
73,53,588
73,66,130
71,75,308
32,57,498
160,917,232
73,63,46
80,66,228
32,78,199
99,85,722
101,110,198
32,51,192
83,78,127
69,74,239
188,86,489
8,74,684
77,97,947
160,657,0
73,93,365
78,76,201
71,76,396
82,70,0
69,51,157
83,95,310
79,75,227
32,68,72
65,120,238
76,85,129
32,77,98
84,95,312
82,84,259
73,84,26
65,80,199
71,87,483
69,90,65
188,76,293
32,73,192
69,81,424
86,73,376
65,70,93
76,75,92
85,52,372
79,0,173
32,68,538
80,80,294
84,62,119
69,62,117
8,52,650
8,26,18
100,48,865
96,67,109
190,72,560
32,60,239
160,430,600
66,80,264
85,65,385
69,71,117
78,85,294
32,59,159
69,88,0
83,88,185
84,85,135
65,95,118
68,74,219
79,119,95
32,70,235
71,58,420
69,90,67
78,67,123
69,86,79
82,75,288
65,91,152
76,70,126
188,80,119
32,81,223
79,73,161
82,93,227
73,107,132
69,115,146
78,88,162
84,73,310
65,94,73
68,53,269
65,89,110
32,82,0
69,73,53
78,71,139
32,79,174
84,69,212
73,95,197
69,66,155
77,87,238
80,137,533
79,8,45
32,55,520
89,59,349
32,81,327
69,86,34
83,75,263
80,77,191
65,113,0
67,102,284
73,115,199
79,72,234
190,88,154
32,70,297
160,412,249
80,85,860
79,0,0
82,46,271
32,72,0
73,59,474
78,82,175
68,61,185
73,95,161
67,79,228
65,79,179
67,72,268
73,94,162
78,74,59
32,80,156
84,85,439
69,211,115
76,82,94
69,72,116
70,73,297
79,100,107
78,80,298
73,69,188
67,51,172
65,84,178
32,83,644
82,79,230
69,65,145
67,67,278
79,71,216
66,73,402
73,83,27
79,107,220
32,68,426
78,49,189
8,29,976
8,38,315
8,41,182
8,0,351
8,8,0
8,48,0
73,65,827
66,90,277
73,75,352
79,123,266
32,69,570
85,87,371
78,93,191
65,0,140
32,89,179
65,77,0
77,96,388
80,110,194
79,69,157
76,72,106
76,76,137
65,87,254
32,66,201
68,77,277
69,101,327
32,101,79
76,85,245
65,93,143
66,95,165
69,78,174
84,97,212
65,109,143
76,87,244
79,88,81
76,58,302
190,74,0
32,79,319
160,771,324
68,72,502
85,68,231
161,206,681
190,65,87
32,182,231
78,77,413
69,89,107
71,75,209
32,75,260
32,64,1123
160,1437,394
77,77,171
70,90,165
161,203,279
190,96,192
32,258,168
107,91,915
32,108,418
32,71,140
160,1050,0
76,75,664
67,97,264
70,61,391
161,311,669
190,97,225
32,180,462
97,81,283
100,72,0
98,87,0
106,82,569
77,60,424
73,96,0
78,80,183
190,82,209
32,59,453
160,780,549
84,73,442
65,98,0
161,288,342
190,75,116
32,88,531
97,72,372
101,94,61
98,110,520
96,88,398
8,46,585
8,99,142
96,38,0
111,88,566
105,107,3
96,69,451
77,82,156
77,77,99
160,91,131
72,82,71
71,91,256
32,98,305
160,1029,368
68,71,359
73,76,554
67,80,208
8,93,635
8,19,0
8,11,285
67,82,805
69,89,112
70,53,152
65,89,274
76,73,0
69,78,158
65,80,136
190,42,201
32,57,251
160,72,0
84,61,189
85,59,139
161,380,500
190,46,149
32,60,338
8,57,971
8,57,394
8,32,167
8,33,333
8,72,419
8,0,106
32,62,628
83,70,556
73,77,177
78,61,226
32,58,178
79,97,55
84,90,254
82,107,112
79,277,0
83,101,606
32,45,34
83,88,374
73,72,127
71,74,245
78,92,279
79,107,274
68,75,299
8,73,792
83,76,124
32,74,304
68,69,0
69,61,184
32,78,542
68,88,0
73,174,155
67,86,180
75,86,1030
77,80,20
65,91,128
78,80,187
190,79,483
32,74,229
160,845,214
84,65,235
79,70,62
78,72,275
79,67,271
32,80,276
85,102,950
84,94,234
69,109,261
82,74,158
73,68,184
78,74,264
79,98,113
32,71,281
67,71,615
79,87,123
78,74,164
83,93,256
69,92,205
82,94,156
86,74,210
65,105,150
68,80,433
79,28,90
190,69,419
32,53,233
160,507,318
83,73,134
73,90,419
78,64,165
32,85,170
80,98,497
69,112,167
82,72,200
68,78,358
73,87,212
68,86,138
65,96,287
83,80,175
32,86,204
80,84,344
79,105,148
82,89,286
32,57,284
71,65,384
69,100,121
78,81,109
73,86,188
79,101,0
84,70,133
65,112,274
76,88,246
69,69,124
83,73,199
32,58,142
69,81,339
88,70,212
84,82,258
69,103,151
82,64,121
78,94,230
79,78,170
83,90,189
190,72,570
32,62,269
13,60,195
160,303,418
69,49,136
88,88,426
80,56,245
76,84,145
73,79,339
67,69,304
79,103,225
32,61,0
65,81,0
32,74,178
76,69,209
65,84,140
32,85,120
80,89,353
84,62,321
69,75,142
32,72,382
68,59,183
73,78,138
65,107,199
71,71,397
78,95,356
79,318,245
83,107,299
84,86,282
73,106,106
67,97,147
79,72,155
32,70,304
81,100,455
85,69,225
73,75,150
69,88,117
78,77,87
32,68,146
69,90,184
78,63,383
82,60,429
73,72,302
69,80,168
78,82,131
68,99,8
69,76,181
32,75,200
67,62,108
76,82,43
65,82,148
82,70,173
65,69,140
77,51,673
69,71,123
78,63,142
84,98,203
69,85,145
32,88,289
89,82,305
32,90,222
37,10,26
13,51,629
8,138,0
84,59,385
8,32,584
8,37,176
84,73,1044
8,105,793
8,40,200
8,102,212
32,84,491
89,64,285
32,112,236
67,85,218
79,0,169
78,73,185
68,62,367
85,82,221
67,84,226
84,88,338
65,113,121
32,87,164
65,95,217
32,60,151
84,91,226
79,76,0
77,85,193
65,94,132
82,98,46
190,70,307
32,63,311
160,0,298
83,60,296
69,95,556
32,82,147
65,107,181
86,82,274
73,90,323
83,92,159
65,86,210
32,82,163
65,117,80
32,80,155
69,66,521
83,83,99
80,73,164
79,95,131
83,74,127
79,76,240
32,77,308
8,37,960
190,61,831
32,66,125
160,0,215
83,80,363
79,68,0
76,94,572
73,80,172
67,83,126
73,61,182
84,83,400
79,91,182
32,41,277
67,90,267
65,85,186
77,78,436
65,96,164
32,74,512
69,72,24
78,73,332
32,97,165
160,729,481
85,50,223
84,88,560
73,82,236
190,96,667
13,75,851
160,802,737
67,65,4
79,95,542
78,86,301
83,91,348
73,80,177
68,74,184
69,87,157
82,72,112
65,98,176
78,79,179
68,76,177
79,93,151
32,95,286
69,86,152
83,76,194
84,62,191
65,63,105
82,66,116
32,91,160
65,103,238
78,70,111
84,77,247
69,69,125
32,86,392
160,224,478
73,52,366
73,78,139
71,77,88
32,79,316
160,835,231
73,85,94
80,56,248
32,74,411
69,97,286
77,76,270
66,77,293
32,81,199
99,93,940
101,67,171
32,48,227
83,106,318
69,68,80
77,86,140
32,54,541
67,75,15
79,0,98
78,69,223
32,50,162
68,84,384
88,77,197
32,82,187
68,84,306
69,85,232
32,65,296
69,104,199
77,78,146
69,66,67
82,64,210
71,96,116
69,95,248
78,54,202
67,93,182
73,6,9
65,71,203
32,89,249
72,104,185
73,93,235
80,113,337
69,67,65
82,104,4
84,63,209
69,109,143
78,90,194
83,107,123
73,85,68
67,82,462
8,5,488
86,89,213
83,90,237
65,72,96
8,31,1139
8,38,487
65,103,885
32,81,192
107,91,498
32,77,709
80,127,387
82,67,376
79,75,137
66,96,572
65,58,0
66,95,121
76,101,210
69,76,173
32,94,220
160,1180,353
82,64,538
67,82,518
73,100,137
85,63,26
8,73,-1
8,0,218
8,0,0
8,32,147
8,79,0
8,19,301
8,4,0
8,76,0
8,0,32
8,35,72
8,46,0
8,33,28
8,20,0
160,495,342
66,89,188
65,122,182
74,95,183
79,88,130
32,85,203
80,80,61
69,79,174
82,77,225
67,95,56
69,95,171
78,78,252
84,76,159
73,59,93
76,84,283
79,54,252
32,67,333
68,107,152
69,101,171
32,68,87
67,73,391
82,75,204
69,47,206
67,59,292
73,69,527
77,101,139
73,95,152
69,79,157
78,69,142
84,101,177
79,54,326
32,68,371
83,78,830
69,80,359
32,64,146
68,70,236
69,101,147
67,75,221
73,83,611
68,78,155
69,79,159
32,60,293
70,82,677
73,82,143
78,83,163
65,93,155
76,90,254
73,65,173
90,77,242
65,107,188
82,67,285
32,91,175
69,103,56
76,81,413
32,95,254
69,90,98
77,78,103
66,91,157
65,100,303
82,81,178
65,85,128
90,86,327
79,74,266
32,57,222
77,75,240
69,88,112
68,85,464
73,72,82
65,50,194
78,83,114
84,82,248
69,97,126
32,80,166
67,81,217
69,98,141
83,82,225
65,90,167
82,74,154
69,79,170
65,70,23
32,72,328
65,77,394
66,95,246
68,62,316
79,62,196
77,83,174
73,79,233
78,79,150
65,89,224
76,85,306
190,86,246
32,79,155
160,343,368
83,81,221
69,68,462
32,45,223
65,92,186
86,78,518
73,78,264
83,88,203
65,82,115
32,101,121
65,97,250
32,72,179
81,75,103
88,97,887
190,81,105
160,481,334
67,65,128
69,102,389
68,81,276
8,72,758
83,97,275
65,89,159
82,57,318
69,79,274
65,81,269
