VK,HT,FT
97,246,-1
98,72,421
96,843,252
96,242,928
160,322,291
73,53,141
73,62,147
71,704,619
32,59,98
8,44,258
8,43,171
160,286,1326
73,54,490
160,314,211
71,25,240
32,78,197
160,285,42
73,70,315
73,70,163
80,62,548
32,83,192
51,411,943
56,361,183
190,69,371
50,166,455
32,78,195
83,78,177
69,80,155
77,78,158
160,238,462
67,69,811
79,62,163
78,67,140
83,62,195
73,62,171
68,62,650
69,84,163
82,53,439
65,94,29
78,62,141
68,78,387
79,62,170
32,70,235
69,69,203
83,61,139
84,68,318
65,93,125
82,54,207
32,45,163
65,70,113
78,54,219
84,53,337
82,70,16
8,51,181
69,70,147
32,25,143
160,302,222
73,70,176
73,55,165
73,62,76
71,611,426
32,67,243
160,320,211
73,62,171
73,70,152
80,37,151
32,70,243
69,86,147
77,49,154
66,65,771
190,62,1113
32,62,189
51,984,346
56,491,869
190,62,1013
50,318,886
32,54,300
83,78,163
69,70,193
77,62,224
32,60,289
67,68,259
79,68,168
78,51,137
32,70,163
68,62,177
88,596,902
32,70,195
68,63,175
69,53,180
32,68,137
73,70,211
8,55,184
83,61,171
73,70,147
84,53,259
190,62,323
32,62,235
84,30,190
82,83,288
65,90,215
78,64,223
83,70,165
86,963,484
69,70,267
82,62,213
83,84,174
65,85,363
32,66,243
37,555,83
37,546,229
37,24,16
37,105,990
37,252,107
37,275,133
37,258,933
37,47,432
37,668,619
37,89,216
37,26,155
37,830,556
37,862,622
37,136,166
37,637,344
37,67,162
37,18,215
37,980,242
37,444,728
37,396,975
37,206,355
8,43,171
160,310,267
68,54,163
39,478,566
39,94,472
39,276,86
39,657,613
39,707,424
39,559,776
39,742,944
39,94,48
39,505,966
39,272,300
39,866,830
39,788,292
39,403,576
39,261,236
39,495,175
39,39,90
39,468,146
39,937,328
39,890,427
39,516,218
32,66,181
8,69,171
190,50,259
32,62,195
160,273,1264
83,76,163
69,62,1111
32,69,264
68,66,217
69,54,187
67,0,152
73,70,238
68,55,537
69,54,187
32,24,253
70,824,154
73,62,147
78,70,240
65,94,267
76,48,519
73,69,147
90,284,643
65,63,83
82,58,193
32,54,235
69,70,147
76,26,197
32,64,243
69,62,163
77,70,263
66,51,852
65,90,64
82,62,142
65,84,244
90,84,437
79,62,116
32,51,66
77,70,219
69,70,182
68,62,74
73,70,148
65,94,363
78,67,220
84,62,704
69,54,195
32,70,162
67,62,258
69,83,1061
83,70,147
65,78,143
82,73,369
69,54,233
65,94,187
32,62,283
65,92,295
66,31,845
68,82,123
79,62,131
77,76,160
73,6,171
78,74,694
65,77,190
76,51,160
190,67,371
32,50,243
160,283,254
83,62,157
69,54,187
32,67,20
80,110,423
82,70,163
79,54,380
71,267,534
82,62,321
65,88,143
77,52,241
79,54,107
32,83,284
67,57,254
88,861,311
190,62,363
32,70,175
160,318,187
68,70,163
69,54,192
83,70,727
69,86,180
79,62,139
83,86,155
32,62,176
68,62,164
69,54,83
32,67,163
76,62,156
73,62,723
83,72,328
73,62,218
83,62,171
188,994,884
8,70,936
190,0,159
