VK,HT,FT
96,806,-1
104,512,587
98,626,175
96,287,154
99,874,386
69,87,126
82,98,350
80,92,452
84,88,267
69,74,171
32,82,139
81,486,260
85,82,142
69,106,400
32,82,113
67,82,196
85,104,130
82,82,296
83,106,22
65,98,20
32,50,202
51,248,191
69,90,253
82,90,118
32,90,139
68,60,76
73,90,114
65,110,210
32,92,229
68,82,142
69,17,161
32,74,107
80,93,215
8,74,895
8,85,841
8,30,434
8,68,147
80,125,248
79,90,103
83,115,145
84,100,189
32,52,238
67,82,174
69,98,124
83,82,161
65,98,95
82,90,171
69,90,139
65,114,123
190,100,159
32,86,749
160,299,293
66,82,134
85,91,146
69,74,142
78,90,137
65,131,117
32,74,246
69,110,138
86,621,238
79,90,207
76,95,391
85,78,121
67,67,825
73,15,115
79,98,123
78,82,203
190,90,337
32,86,219
160,338,229
68,82,465
73,66,190
85,82,402
82,82,112
69,82,107
83,98,150
73,74,147
83,82,142
32,88,648
67,98,812
79,93,99
78,90,131
83,82,702
69,74,714
82,75,296
86,256,341
65,114,115
68,98,259
65,89,477
188,591,120
8,71,139
190,86,165
32,90,275
160,209,158
69,129,195
71,910,647
32,74,133
107,385,665
190,102,242
32,58,187
160,338,199
85,75,203
84,86,564
69,106,31
82,90,201
79,104,115
32,74,227
69,110,116
78,84,147
32,90,185
73,82,427
78,90,197
86,639,592
79,82,115
76,98,355
85,97,133
67,74,292
73,82,147
79,86,87
78,82,197
188,920,352
32,74,94
76,70,203
79,96,86
81,611,832
85,82,118
73,27,179
79,90,163
83,82,137
32,82,213
83,96,139
69,90,179
82,98,131
79,98,123
72,20,165
69,97,193
77,89,130
65,86,244
84,82,166
73,82,122
67,99,223
79,104,139
83,90,123
32,86,274
83,98,123
73,98,240
78,90,171
32,68,219
70,443,834
69,90,179
84,78,272
73,74,123
68,18,163
69,106,138
90,265,80
190,89,936
32,65,187
160,433,141
65,98,118
66,82,889
68,106,139
79,80,159
77,82,31
69,106,209
78,23,160
84,82,209
8,68,34
32,90,199
66,14,538
76,82,258
65,114,212
78,73,205
68,74,371
79,79,98
32,82,263
68,98,506
69,96,152
80,90,159
82,77,131
69,73,161
83,81,340
73,90,147
66,74,289
76,82,325
69,82,263
188,814,563
32,86,187
73,90,175
78,75,116
68,82,227
79,82,191
76,90,614
79,74,244
82,91,315
79,98,229
190,35,1169
32,90,171
160,284,1194
76,47,122
79,98,162
81,456,416
85,25,27
73,83,123
79,74,465
83,90,116
