VK,HT,FT
50,589,-1
49,931,143
48,541,436
48,612,893
160,772,364
80,58,0
85,79,373
69,93,82
82,58,208
80,92,153
69,124,296
82,60,260
65,95,170
32,81,203
68,77,314
69,98,150
32,64,198
51,686,896
50,69,749
32,86,248
72,90,522
83,62,202
32,63,100
80,107,317
79,86,130
83,78,145
84,79,210
32,64,309
67,85,34
69,74,83
83,76,111
65,113,141
82,83,218
69,110,67
65,77,331
160,729,63
80,85,22
65,90,204
67,102,326
73,88,223
69,110,87
78,62,187
84,67,208
69,95,162
32,116,243
81,115,308
85,72,143
69,78,204
32,60,263
86,72,336
79,287,337
76,68,0
85,84,173
67,68,202
73,83,208
79,532,27
78,76,343
65,113,142
32,49,243
70,88,334
65,88,301
86,92,299
79,78,291
82,77,153
65,102,176
66,71,97
76,88,78
69,169,224
77,78,610
84,68,330
69,40,155
188,65,965
32,66,190
78,70,53
79,140,401
82,81,349
77,77,102
79,238,0
84,79,283
69,107,162
78,76,180
83,79,309
65,55,196
188,78,12
32,64,174
65,63,173
70,89,467
69,147,0
66,91,237
82,88,245
73,92,297
76,60,63
190,81,785
32,60,416
160,436,193
68,58,182
69,98,111
65,93,100
77,100,120
66,81,229
85,89,380
76,56,324
65,91,138
32,68,537
68,88,255
8,110,399
83,75,92
73,76,264
78,57,184
32,68,127
68,96,117
73,84,129
70,96,152
73,69,332
67,75,350
85,85,48
76,72,0
84,42,312
65,105,124
68,74,361
188,74,252
32,102,169
84,97,177
79,84,214
76,54,42
69,231,238
82,77,250
65,82,298
32,85,328
68,56,353
73,62,91
69,103,114
84,61,358
65,63,196
190,77,693
32,86,494
160,661,190
65,97,0
66,62,945
68,62,351
79,90,0
77,90,248
69,84,128
78,47,185
32,69,178
76,54,184
69,173,205
86,53,482
69,58,268
78,62,182
8,91,0
77,115,22
69,92,136
78,79,159
69,11,235
69,117,2
78,69,120
84,66,178
69,75,114
32,89,352
68,79,166
79,69,0
76,89,44
79,61,143
82,70,146
79,33,363
83,93,84
79,0,131
188,84,0
32,73,185
69,86,145
78,70,128
32,67,173
83,74,356
73,67,252
84,83,128
73,50,431
79,152,99
32,74,366
81,70,432
85,64,197
73,92,343
82,88,82
73,92,102
82,71,169
8,103,996
8,107,351
85,71,319
82,80,289
71,78,538
73,83,76
67,77,127
65,90,220
8,10,714
79,0,2
188,66,0
32,86,159
160,427,454
69,61,424
160,725,558
71,79,388
171,489,193
188,56,850
32,77,179
72,237,60
69,49,248
82,62,70
73,80,106
68,58,232
65,65,115
32,91,550
81,79,245
85,97,120
8,0,516
8,36,702
8,62,122
8,74,247
8,54,292
8,40,155
8,50,184
8,62,180
8,60,193
85,75,0
84,58,264
69,61,179
82,84,142
79,129,293
32,51,590
82,82,411
69,105,184
84,101,445
82,76,158
65,111,40
73,83,232
68,98,28
79,77,337
188,101,476
32,78,190
72,39,238
8,71,1239
72,348,481
69,129,71
82,84,190
73,95,246
68,73,261
65,75,204
32,53,354
81,123,217
85,59,164
73,63,222
82,60,301
85,75,155
71,84,529
73,68,102
67,70,35
65,108,176
32,73,237
69,59,178
78,80,154
32,74,138
66,69,621
85,90,159
69,88,177
78,85,157
65,73,150
32,54,292
69,82,165
86,66,474
79,146,382
76,73,299
85,71,236
67,101,155
73,92,149
79,0,406
78,56,355
188,64,182
32,64,181
67,48,362
85,83,303
82,86,360
65,78,10
80,100,410
76,73,190
65,109,138
78,78,53
65,103,118
190,68,45
32,76,128
160,711,686
76,57,321
79,68,160
81,138,148
85,79,230
73,84,39
79,0,132
83,90,85
32,58,296
72,571,640
69,50,103
77,68,481
65,66,109
84,70,278
73,80,236
67,88,315
79,96,242
83,96,72
32,72,139
83,93,501
73,56,240
78,69,155
32,66,183
70,82,20
69,111,0
84,63,347
73,89,0
68,87,489
69,98,93
90,188,871
190,74,1269
32,70,424
160,497,162
77,93,401
65,91,216
77,103,257
65,88,185
83,76,0
32,45,233
66,94,441
76,90,244
65,61,168
78,72,158
68,75,298
65,84,223
83,90,61
32,70,135
83,87,946
69,96,209
67,63,94
82,91,129
69,87,213
84,79,148
65,113,78
78,91,284
84,70,178
69,68,163
83,96,297
188,64,0
32,35,180
76,80,144
65,95,185
67,100,254
84,63,306
65,105,146
78,68,292
67,55,0
73,105,193
65,79,339
32,66,426
73,84,132
78,66,213
73,88,356
67,83,437
73,88,145
65,66,47
68,77,368
65,73,250
190,81,1010
160,634,476
80,34,131
65,114,303
67,147,343
73,101,145
69,104,128
78,96,79
84,57,159
69,99,96
32,87,215
69,64,466
78,64,136
32,77,173
67,66,304
79,73,130
78,64,219
68,87,222
73,58,38
67,90,116
73,97,77
79,360,127
78,62,944
69,35,83
83,116,202
32,91,196
68,94,329
69,73,149
32,85,192
65,71,275
76,84,683
84,87,236
65,97,158
32,120,448
83,85,327
65,56,185
78,60,244
65,97,151
84,104,115
79,86,310
82,70,271
73,78,208
65,115,195
76,68,151
190,73,913
32,66,593
160,758,361
83,104,306
69,87,558
32,79,149
80,57,558
85,82,226
69,103,172
68,59,72
69,86,169
32,68,206
69,126,482
88,184,427
84,88,590
69,84,177
82,88,230
78,66,210
65,87,174
82,84,148
32,85,241
65,81,399
32,95,387
80,89,616
65,88,217
82,69,100
84,81,215
73,76,433
82,83,442
32,46,221
68,71,68
69,106,106
76,105,548
32,80,179
68,73,214
73,92,101
65,94,321
32,47,398
49,254,288
48,973,309
32,60,139
68,84,2
69,80,186
32,75,187
70,83,270
69,107,210
66,72,559
82,94,369
69,73,242
82,86,173
79,0,105
32,45,373
65,91,293
32,56,53
76,92,201
65,105,177
83,85,215
32,105,154
57,554,339
32,62,306
68,63,59
69,75,152
32,95,122
76,55,234
65,89,187
32,74,354
77,67,593
65,69,267
0,299,30
65,77,119
78,81,192
65,64,197
190,63,461
32,58,199
160,478,193
83,61,319
69,76,433
32,69,197
79,162,191
84,84,432
82,93,160
79,140,0
8,77,454
8,25,88
79,0,335
82,76,219
71,84,162
65,117,0
78,68,165
32,80,191
73,52,57
78,76,108
68,71,184
73,63,0
67,76,315
65,82,228
67,164,336
73,79,313
79,87,442
78,62,822
69,120,184
83,77,124
32,86,101
77,108,350
68,71,136
73,86,240
67,56,251
65,88,164
83,90,337
32,90,156
85,74,195
8,68,558
89,890,374
32,72,62
80,110,331
