VK,HT,FT
97,326,-1
96,486,776
96,366,467
96,116,234
98,257,259
68,339,549
79,47,111
160,974,979
80,995,694
85,573,118
69,60,246
82,530,662
80,600,828
69,76,232
82,606,258
65,85,63
32,59,109
81,971,215
85,600,419
69,69,281
32,66,113
67,347,247
85,601,816
82,891,433
83,970,971
65,77,155
32,54,147
50,490,310
68,732,353
79,341,458
32,72,230
68,103,283
73,4,478
65,79,146
32,62,217
68,736,804
69,75,218
32,74,217
69,88,197
86,690,224
79,339,276
76,286,731
85,628,964
67,313,719
73,307,759
79,216,283
78,598,920
190,355,819
32,70,239
160,193,733
66,369,339
85,588,596
69,65,184
78,301,817
32,61,191
69,74,173
83,464,910
84,339,31
65,64,9
68,865,133
79,319,235
32,66,221
71,19,941
69,65,212
78,90,345
69,85,185
82,273,591
65,81,148
76,437,972
190,466,281
32,73,273
160,649,108
67,402,873
76,604,210
65,85,319
82,311,789
65,81,217
32,70,208
77,957,848
69,56,182
74,827,68
79,513,590
82,637,404
73,605,786
65,70,218
32,72,110
68,19,480
69,72,217
32,73,133
69,91,137
68,108,340
69,63,89
77,425,960
65,95,187
32,67,195
80,143,246
65,80,205
76,484,322
80,681,529
69,62,223
66,295,221
82,431,207
65,84,276
76,957,847
32,59,246
68,683,388
69,73,174
32,73,166
79,567,788
74,306,695
79,751,833
32,66,177
73,734,885
90,189,880
81,383,867
85,673,852
73,199,901
69,67,283
82,305,650
68,706,98
79,81,963
190,538,417
32,52,211
160,815,437
83,54,79
69,108,188
32,77,186
8,953,894
8,473,690
8,415,425
160,614,495
65,56,193
66,916,616
68,980,648
79,214,562
77,638,47
69,77,203
78,126,803
32,71,205
66,656,111
76,459,861
65,81,127
78,638,941
68,306,893
79,466,918
188,48,237
32,69,199
68,888,655
69,70,215
80,913,312
82,43,552
69,84,307
83,984,47
73,154,778
66,968,303
76,501,413
69,95,184
188,406,790
32,64,140
73,810,156
78,185,239
68,926,412
79,163,511
76,100,6
79,216,452
82,591,807
79,109,45
190,435,735
32,57,108
160,327,583
83,416,543
73,324,855
78,284,55
32,76,176
83,888,303
73,210,84
71,559,240
78,272,555
79,573,349
83,36,412
32,57,154
68,896,179
69,81,167
32,65,207
82,276,102
69,77,238
65,78,46
67,368,954
67,632,85
73,295,984
79,301,432
78,857,561
32,78,273
80,731,988
69,89,247
82,115,226
73,85,911
84,330,154
79,580,806
69,59,227
78,373,417
8,376,940
8,471,224
78,971,331
69,76,205
65,59,168
76,509,809
190,203,833
32,53,271
160,578,571
68,462,337
73,498,422
82,657,828
8,185,387
85,549,186
82,138,203
69,62,214
83,174,134
73,900,936
83,671,894
32,76,194
67,951,541
79,100,96
78,94,493
83,702,906
69,58,254
82,94,659
86,884,405
65,74,182
68,748,463
65,76,3
190,457,508
32,83,151
160,83,578
69,71,109
71,338,336
32,62,140
107,944,409
190,962,395
32,70,260
160,765,799
85,741,988
84,392,661
69,83,109
82,977,859
79,308,137
32,80,213
69,73,191
78,912,402
32,65,160
73,826,697
78,998,386
86,10,0
79,64,858
76,488,759
85,523,659
67,884,6
73,642,626
79,865,974
78,700,458
190,289,900
32,67,159
160,485,405
76,830,694
79,332,38
81,85,704
85,360,407
73,699,369
79,667,491
83,152,534
32,76,213
83,445,927
69,84,163
82,51,303
79,932,953
72,656,874
69,85,172
77,826,761
65,69,207
84,430,832
73,978,800
67,367,12
79,270,286
83,32,309
32,68,335
83,345,921
73,244,531
78,735,107
32,68,227
70,583,465
69,79,157
84,960,615
73,709,996
68,967,240
69,62,112
90,154,186
190,230,108
32,68,196
160,270,280
67,262,292
85,116,218
82,377,228
65,85,9
32,80,118
80,794,819
76,293,75
65,72,194
78,291,445
65,94,121
32,68,165
68,613,122
69,77,250
32,65,169
72,523,547
69,63,233
82,624,872
73,366,2
68,69,222
65,72,25
32,71,267
81,236,465
85,956,81
73,344,912
82,807,378
85,68,50
82,928,940
71,685,130
73,71,808
67,627,460
65,87,148
32,68,84
69,82,111
78,260,979
32,62,219
66,910,515
85,702,120
69,77,111
78,168,643
65,76,113
32,70,139
69,77,186
86,970,821
79,492,553
76,640,966
85,800,448
67,811,195
73,145,656
79,277,469
78,940,911
190,497,310
32,52,80
160,863,474
82,688,832
78,474,66
32,62,90
69,69,104
78,716,950
32,63,286
160,42,822
78,765,464
69,89,259
79,607,392
188,570,825
32,58,210
76,323,553
65,89,177
66,714,64
73,219,668
79,560,143
32,62,229
76,737,672
69,73,152
80,98,341
79,2,365
82,140,968
73,931,679
78,987,314
79,461,817
190,16,674
67,226,919
69,78,133
83,458,633
65,73,148
82,644,911
69,104,206
65,86,213
32,62,165
161,673,368
56,200,850
99,902,428
102,296,933
32,60,237
72,908,572
83,838,421
161,188,728
57,566,799
8,30,512
8,667,923
8,785,849
8,669,443
8,307,277
8,270,304
8,348,790
8,263,584
