VK,HT,FT
97,97,-1
97,70,162
100,75,261
101,104,142
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
80,81,286
84,74,379
69,79,159
32,75,227
81,89,283
85,70,169
69,74,142
32,75,214
8,65,979
8,55,202
8,52,222
8,46,166
8,40,182
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
80,88,839
85,72,348
69,86,159
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
49,78,471
69,84,308
82,63,184
32,81,224
73,79,308
65,94,188
32,73,189
80,107,335
79,80,130
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
82,60,466
72,75,316
65,65,319
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
68,83,291
73,84,147
83,92,138
84,64,286
69,80,147
78,79,182
68,83,175
73,81,159
68,85,209
79,77,248
188,74,317
32,71,189
160,463,402
68,66,254
79,83,466
76,73,168
79,83,178
82,82,184
79,77,162
83,83,434
79,75,154
32,74,289
65,86,231
78,78,160
84,73,261
69,88,163
32,77,296
76,75,292
65,82,141
32,70,160
80,73,221
65,93,196
76,78,213
80,85,343
65,93,183
67,82,359
73,80,209
79,88,148
78,73,236
32,72,180
80,80,391
82,81,181
79,86,162
70,79,462
85,76,316
78,79,251
68,77,246
65,90,198
190,74,479
32,62,228
160,720,320
83,64,195
73,80,463
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
83,66,234
69,86,388
32,75,171
73,75,273
78,81,189
68,75,213
73,75,148
67,78,186
65,85,244
32,72,278
68,79,257
69,75,179
65,84,280
77,73,137
66,72,230
85,71,150
76,78,369
65,98,141
82,78,311
32,80,236
190,75,512
32,67,272
160,488,340
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
76,73,210
79,76,276
81,88,271
85,78,159
73,80,148
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
38,87,366
38,87,366
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
68,77,267
37,11,88
37,9,73
37,9,57
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
37,9,54
8,79,955
160,600,499
80,70,297
160,361,248
67,67,263
69,80,372
83,88,180
65,96,186
82,77,151
69,80,143
65,84,137
