VK,HT,FT
97,97,-1
99,102,281
161,323,532
190,84,168
99,87,534
96,77,259
80,85,343
85,72,348
69,86,159
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
32,75,208
49,77,430
69,85,373
82,63,187
32,81,224
68,70,217
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
49,78,471
69,84,308
82,63,184
32,81,224
68,70,217
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
66,76,354
8,47,312
86,74,411
65,89,156
68,69,253
65,81,174
190,73,473
32,61,226
160,765,269
82,60,466
72,75,316
65,65,319
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
73,72,422
78,77,219
68,76,256
73,75,156
67,78,184
79,77,173
32,69,315
68,76,277
69,77,167
65,84,280
77,73,137
66,72,230
85,71,150
76,78,369
65,98,141
82,78,311
190,75,500
32,64,275
160,842,386
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
65,70,297
77,76,266
65,91,150
77,76,266
65,91,150
78,73,150
84,73,272
65,88,147
68,71,259
8,74,701
78,77,760
68,77,246
79,91,147
190,76,438
32,67,257
160,407,246
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
76,78,378
69,78,169
8,71,790
73,80,767
71,74,369
69,91,164
82,74,230
65,89,251
77,82,220
69,79,152
78,76,127
84,76,219
69,78,156
32,76,233
68,77,188
73,75,149
83,91,143
84,68,246
69,80,147
78,79,182
68,83,175
73,81,159
68,85,209
79,77,248
32,73,267
83,90,371
73,76,147
78,69,201
32,75,175
83,87,302
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
80,77,353
69,95,119
82,70,247
73,75,192
79,95,150
78,71,244
69,202,131
65,86,307
76,76,170
69,88,176
83,78,204
190,72,291
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
