VK,HT,FT
97,92,-1
96,88,239
100,84,462
101,96,228
160,342,268
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
67,82,306
8,93,655
86,160,498
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
69,98,146
65,104,249
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
190,81,620
8,67,296
190,78,589
32,89,218
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
82,96,250
69,103,118
84,96,296
82,95,152
65,103,188
73,88,265
68,95,224
79,84,178
190,73,620
32,86,246
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
190,81,620
32,78,250
160,418,431
80,93,253
65,97,324
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
69,89,297
32,79,156
73,87,331
78,88,183
68,94,215
73,76,155
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
69,89,201
83,87,217
32,73,199
77,88,343
69,99,151
68,97,215
73,94,187
67,92,215
65,122,198
83,94,160
190,91,633
32,87,244
160,418,431
67,90,240
73,90,183
82,86,256
79,88,203
8,76,612
8,74,215
84,98,567
79,83,410
32,81,207
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
69,96,270
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
37,35,169
37,24,100
13,85,531
38,49,246
50,98,452
32,84,304
68,92,259
79,68,206
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
8,70,630
8,66,233
8,62,181
8,52,153
85,85,717
69,91,177
82,92,201
80,90,231
69,100,206
82,94,169
73,90,297
79,100,173
190,73,620
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
