VK,HT,FT
97,86,-1
100,71,406
96,116,235
96,68,236
160,377,307
73,92,309
73,72,159
71,81,332
32,90,411
160,847,239
73,95,142
67,112,261
32,94,231
160,510,295
69,77,256
77,91,217
66,64,247
32,85,260
99,90,625
104,79,354
110,96,567
99,75,230
32,86,157
83,86,417
69,82,161
77,89,116
160,526,180
67,71,393
79,94,390
78,80,277
83,105,174
73,67,291
68,83,202
69,100,105
82,83,187
65,100,203
78,85,271
68,91,197
79,80,186
32,87,155
69,73,386
83,85,212
84,82,210
65,96,156
82,73,179
32,70,208
65,93,200
78,78,362
84,87,313
69,102,137
32,88,273
160,1078,627
73,82,151
73,73,144
160,472,284
71,77,318
32,84,411
160,797,288
73,76,233
67,104,195
32,99,222
69,81,156
77,90,144
66,71,292
65,89,152
82,81,199
65,108,145
90,88,276
79,93,225
32,64,308
68,85,307
69,99,113
32,80,168
51,76,378
56,74,511
190,93,468
32,83,217
99,83,776
32,67,207
83,88,395
69,90,139
77,83,113
32,93,373
67,102,389
79,113,200
78,80,159
32,76,228
160,830,251
68,82,466
88,73,349
32,83,266
68,99,322
69,94,171
32,80,119
67,93,189
69,64,279
83,97,195
65,87,207
82,91,183
69,98,155
65,87,245
32,79,288
65,99,269
78,80,304
84,86,323
69,108,154
82,84,169
73,101,224
79,88,173
82,78,176
190,88,408
32,74,192
160,518,531
83,99,343
69,78,215
32,81,182
68,94,148
69,82,124
67,96,241
73,83,193
68,114,165
69,110,104
32,78,151
70,103,298
73,81,276
78,87,151
65,106,126
76,89,261
73,77,192
90,79,131
65,91,165
82,86,269
32,80,213
69,93,104
76,77,232
32,70,183
69,82,282
77,75,142
66,70,205
65,102,196
82,102,196
65,86,171
90,94,371
79,87,194
32,85,187
77,87,303
69,113,193
68,99,202
73,88,125
65,88,148
78,78,231
84,94,228
69,90,132
32,98,127
67,97,450
69,66,355
83,112,230
65,98,165
82,91,233
69,106,172
65,104,228
32,85,203
65,116,307
66,66,138
68,73,193
79,66,166
77,75,178
73,81,161
78,93,170
65,84,129
76,57,245
190,68,716
32,76,222
160,583,306
83,103,396
69,96,247
32,85,164
80,98,390
82,79,139
79,69,181
71,86,272
82,98,219
65,111,176
77,77,163
222,564,770
79,99,208
32,67,209
80,111,303
65,105,91
82,94,166
65,98,136
32,84,142
69,85,305
76,72,156
32,69,179
68,94,194
73,66,128
65,88,205
32,70,153
68,101,178
69,118,107
32,77,103
76,112,265
65,89,93
32,73,140
70,104,269
69,88,233
67,82,219
72,88,154
65,110,134
190,86,691
32,70,252
160,589,571
83,93,235
69,80,242
32,78,270
65,126,311
86,104,314
73,86,170
83,76,251
65,125,138
32,98,144
81,96,376
32,78,260
8,80,778
8,56,255
65,105,363
32,88,213
81,95,218
85,70,135
73,91,133
82,75,228
79,102,230
70,51,456
65,104,192
78,70,305
79,104,226
190,72,585
13,69,252
160,509,539
160,9,482
80,94,181
84,101,301
69,117,324
32,100,155
67,85,379
79,97,196
78,81,221
32,85,158
68,100,207
69,103,154
83,81,234
69,96,203
79,68,372
83,90,194
32,95,207
68,95,205
69,87,154
32,78,86
76,78,229
73,106,225
71,92,270
65,119,139
68,91,189
85,69,300
82,86,209
65,106,206
32,98,186
84,88,352
85,49,243
66,62,266
65,110,174
82,90,181
73,76,131
65,113,212
190,87,570
67,81,210
69,79,240
83,97,181
65,104,178
82,76,249
69,87,139
65,96,178
