VK,HT,FT
97,473,-1
105,174,122
99,286,181
96,651,773
160,148,979
80,694,233
84,588,706
69,76,181
32,68,195
81,389,944
32,68,195
68,669,173
69,76,181
83,148,522
68,656,914
69,76,181
8,609,789
8,437,324
8,961,720
8,402,225
8,499,509
67,532,620
8,258,920
8,285,181
8,251,293
8,417,445
8,832,578
8,943,445
8,854,693
160,790,142
73,649,590
71,532,179
32,68,195
69,76,181
77,316,870
66,129,68
65,78,171
82,924,713
65,78,171
90,753,338
79,132,118
32,68,195
56,84,467
32,68,195
83,886,443
69,76,181
77,666,595
32,68,195
67,690,94
79,991,447
78,311,667
32,68,195
68,92,761
86,143,123
8,322,739
88,667,313
161,627,819
190,568,373
32,68,195
72,845,988
73,290,897
80,579,772
69,76,181
82,236,989
69,76,181
77,625,126
69,76,181
83,415,168
73,113,665
83,280,608
32,68,195
71,409,671
82,876,443
65,78,171
86,112,804
73,640,246
68,230,677
73,432,487
67,860,630
65,78,171
190,498,388
32,68,195
160,161,54
160,271,835
160,259,875
160,745,460
160,394,183
160,524,796
160,525,322
160,550,881
160,294,124
160,711,131
160,508,61
160,220,952
160,165,158
160,142,57
160,929,553
160,750,131
160,204,758
160,375,71
160,8,704
160,499,244
160,69,818
160,295,190
160,691,743
160,713,899
160,810,47
160,473,730
160,722,446
160,207,23
160,774,638
160,25,349
160,460,416
160,558,959
160,450,36
160,594,373
160,981,68
160,50,903
160,407,438
160,882,358
160,173,190
160,321,192
83,765,575
69,76,181
32,68,195
69,76,181
8,28,890
73,941,864
78,913,995
66,906,106
84,892,712
8,114,449
8,267,614
84,947,889
69,76,181
82,361,672
78,436,487
0,854,605
79,424,783
32,68,195
69,76,181
78,360,386
32,68,195
69,76,181
76,428,570
32,68,195
68,865,864
73,580,91
65,78,171
32,68,195
68,546,975
69,76,181
32,68,195
76,935,412
65,78,171
32,68,195
70,920,453
69,76,181
67,801,349
72,317,298
65,78,171
190,776,242
32,68,195
160,268,775
68,251,714
69,76,181
83,950,102
68,770,916
69,76,181
32,68,195
76,571,785
65,78,171
32,68,195
73,160,988
78,878,649
84,342,692
69,76,181
82,322,400
78,201,881
65,78,171
67,686,511
73,733,669
79,41,927
78,354,325
32,68,195
78,777,748
79,806,792
32,68,195
80,917,335
82,358,280
69,76,181
83,454,832
69,76,181
78,259,134
84,412,966
65,78,171
32,68,195
86,589,861
0,605,810
79,133,175
77,90,650
73,165,803
84,115,204
79,470,811
83,861,462
190,947,945
32,68,195
160,252,737
77,519,843
69,76,181
32,68,195
67,448,276
79,251,648
77,672,88
79,662,281
8,956,4
85,122,796
78,543,664
73,107,625
67,69,239
79,19,979
32,68,195
67,114,87
79,652,724
78,737,272
32,68,195
160,626,716
68,387,643
82,511,538
190,802,343
32,68,195
160,739,182
66,17,77
69,76,181
84,561,172
85,346,517
76,58,164
65,78,171
82,364,276
32,68,195
81,679,913
85,645,903
73,816,926
69,76,181
78,680,265
32,68,195
73,406,982
78,45,784
68,408,838
73,480,230
67,375,454
65,78,171
32,68,195
160,949,144
68,166,668
65,78,171
8,285,392
8,790,278
80,681,237
76,114,466
65,78,171
32,68,195
8,850,788
8,794,538
8,815,615
8,347,207
160,190,894
160,392,986
160,475,774
160,953,86
80,396,903
72,463,934
80,777,159
32,68,195
107,603,665
32,68,195
160,667,467
66,122,279
69,76,181
67,929,868
79,690,564
90,173,325
89,390,112
77,886,371
107,993,175
32,68,195
86,17,377
73,140,77
84,442,530
32,68,195
67,137,682
107,61,840
32,68,195
49,661,401
32,68,195
65,78,171
77,539,749
80,738,632
32,68,195
68,703,580
69,76,181
32,68,195
67,571,603
76,340,323
79,596,364
82,830,301
85,688,876
82,888,394
79,223,538
32,68,195
68,746,556
69,76,181
32,68,195
80,999,310
79,867,270
84,972,290
65,78,171
83,203,139
73,692,817
79,420,23
188,216,331
32,68,195
69,76,181
78,628,822
32,68,195
70,441,119
79,740,370
82,357,950
77,445,586
65,78,171
32,68,195
65,78,171
76,258,580
84,993,342
69,76,181
82,895,280
78,903,907
65,78,171
68,687,61
65,78,171
190,97,89
72,709,710
73,352,7
80,677,933
69,76,181
82,285,366
69,76,181
77,529,492
69,76,181
83,853,236
73,736,141
83,249,506
