VK,HT,FT
97,92,-1
98,95,306
96,83,215
96,75,192
160,342,268
73,83,268
73,75,155
73,75,155
160,342,268
71,83,359
32,83,341
160,669,390
73,86,217
80,92,295
32,92,257
69,89,279
77,84,194
66,71,247
190,85,536
32,81,268
99,89,724
103,79,492
110,87,425
98,87,243
32,152,561
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
79,90,427
76,81,194
73,81,208
71,86,328
79,83,174
65,94,183
77,86,238
78,57,150
73,109,217
79,90,148
83,90,146
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
69,84,199
78,68,128
32,76,199
83,96,255
69,112,229
71,84,272
85,100,276
73,88,153
77,82,222
73,79,159
69,109,121
78,75,135
84,84,151
79,75,146
32,71,217
80,103,353
79,107,130
82,84,184
32,90,153
68,88,259
73,83,207
83,86,146
77,82,286
73,87,200
78,86,234
85,77,250
67,90,228
73,107,162
79,96,144
78,78,225
32,84,235
68,86,173
69,100,132
32,79,102
76,96,251
73,98,234
81,85,486
85,95,242
73,102,174
68,83,313
79,76,237
83,94,142
8,82,605
32,88,372
65,101,269
77,86,238
78,57,150
73,109,217
79,90,148
84,82,254
73,80,242
67,100,207
79,72,137
190,73,620
32,86,246
160,418,431
82,72,344
69,77,195
70,79,272
73,69,129
69,72,155
82,93,189
69,114,158
8,106,677
8,75,230
8,68,191
8,65,164
8,55,177
8,40,121
8,40,121
160,531,479
84,88,314
82,94,160
65,103,188
69,96,187
32,82,164
69,86,235
67,82,306
79,70,136
32,83,282
68,84,192
69,97,136
76,72,218
32,78,166
68,95,152
73,71,138
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
76,108,272
65,96,116
32,78,124
70,93,271
69,89,170
67,84,247
72,80,252
65,102,170
32,80,237
67,89,295
79,80,159
78,76,222
32,76,183
68,89,267
88,90,408
161,330,389
190,102,156
32,72,225
79,90,427
76,81,194
73,81,208
71,86,328
79,83,174
65,94,183
77,86,238
78,57,150
73,109,217
79,90,148
83,90,146
190,89,593
32,87,244
160,418,431
82,72,344
69,77,195
70,79,272
73,69,129
69,72,155
82,93,189
69,114,158
32,81,171
68,88,328
73,91,206
83,86,146
77,82,286
73,87,200
78,86,234
85,77,250
67,90,228
73,107,162
79,96,144
78,78,225
32,84,235
68,86,173
69,100,132
32,79,102
77,101,284
79,82,233
86,75,371
73,76,207
77,82,222
73,79,159
69,109,121
78,75,135
84,84,151
79,75,146
83,99,228
190,89,593
32,87,244
160,418,431
67,90,240
79,89,410
78,86,256
32,79,190
8,67,674
83,105,388
73,80,257
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
73,86,217
73,75,155
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
80,92,295
32,92,257
160,669,390
69,84,261
77,84,194
66,71,247
190,85,536
32,81,268
99,89,724
103,79,492
110,87,425
98,87,243
32,152,561
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
79,70,411
76,81,194
73,81,208
71,86,328
79,83,174
65,94,183
77,86,238
78,57,150
73,109,217
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
32,83,184
68,91,197
69,78,134
67,91,299
8,93,655
8,59,175
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
49,103,514
109,173,844
39,49,175
8,68,647
32,88,372
160,669,390
79,71,312
39,49,175
39,39,124
39,32,101
39,25,89
39,20,77
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
32,78,492
160,669,390
50,98,452
8,67,296
98,90,472
109,173,796
32,83,223
160,669,390
66,89,222
73,80,246
83,91,177
72,77,403
79,86,319
80,81,177
32,82,271
68,131,262
69,122,90
83,80,207
70,98,335
65,107,199
86,93,351
79,116,210
82,91,212
65,105,193
66,75,298
76,87,310
69,89,184
