VK,HT,FT
97,906,-1
98,292,781
161,51,765
190,75,545
101,713,252
101,948,989
160,372,446
73,72,213
80,85,445
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
97,847,859
100,464,745
32,70,258
8,62,494
8,63,262
101,100,537
32,70,258
72,746,458
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
160,339,472
84,74,277
68,78,296
80,85,445
32,70,258
65,88,206
78,75,230
79,77,193
82,76,222
77,84,242
65,88,206
76,72,269
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
160,339,472
68,78,296
73,72,213
83,80,226
80,85,445
83,80,226
32,70,258
86,579,746
65,88,206
82,76,222
73,72,213
65,88,206
66,65,0
76,72,269
69,82,230
83,80,226
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
68,79,296
69,82,178
67,75,424
73,72,213
8,62,494
160,372,446
68,78,296
73,72,213
80,85,445
83,80,226
32,70,258
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
160,372,446
67,75,424
79,77,193
78,75,230
32,70,258
8,62,494
83,80,226
73,72,213
68,78,296
69,82,178
82,76,222
65,88,206
78,75,230
68,78,296
79,74,169
32,72,289
69,82,230
83,80,226
84,74,277
65,88,206
82,76,222
32,70,258
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
160,339,472
73,72,213
80,85,445
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
49,166,32
53,46,718
32,70,258
72,304,140
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
160,339,472
84,74,277
68,78,296
80,85,445
32,70,258
67,75,424
79,77,193
78,75,230
8,62,494
8,63,262
8,63,262
65,88,206
78,75,230
79,77,193
82,76,222
77,84,242
65,88,206
76,72,269
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
68,79,296
73,72,213
80,85,445
83,80,226
32,70,258
86,510,76
65,88,206
82,76,222
73,72,213
65,88,206
66,65,440
76,72,269
69,82,230
83,80,226
188,481,164
32,70,258
68,79,296
69,82,178
32,69,175
83,80,226
8,62,494
68,78,296
69,82,178
67,75,424
73,72,213
68,78,296
69,82,178
32,69,175
70,175,298
73,72,213
65,88,206
8,62,494
78,75,230
65,88,206
76,72,269
73,72,213
90,487,573
65,88,206
82,76,222
32,70,258
69,82,230
76,72,269
32,70,258
160,339,472
84,74,277
68,78,296
80,85,445
32,70,258
77,84,242
69,82,230
68,78,296
73,72,213
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
65,88,206
66,65,973
68,78,296
79,74,169
77,84,242
73,72,213
78,75,230
65,88,206
76,72,269
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
69,82,230
88,158,108
80,85,445
76,72,269
73,72,213
67,75,424
65,88,206
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
32,70,258
80,85,445
84,74,277
69,82,230
32,69,175
89,491,941
32,70,258
70,130,705
76,72,269
73,72,213
65,88,206
82,76,222
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
