VK,HT,FT
96,92,-1
104,83,385
99,88,471
96,91,264
8,91,1029
8,59,175
8,52,152
8,47,139
8,43,129
98,90,472
32,152,561
68,92,259
79,68,206
32,85,236
80,103,353
85,81,291
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
65,126,243
32,84,181
81,89,344
85,71,149
69,87,129
32,83,137
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
83,112,218
69,93,177
71,84,272
85,100,276
78,81,220
68,94,194
79,83,160
32,88,186
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
80,106,375
65,103,124
82,90,224
84,75,177
79,86,215
190,73,620
32,86,246
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
73,84,213
85,134,252
69,91,177
8,72,722
82,99,450
69,92,143
83,99,214
73,80,166
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
188,79,365
32,80,256
76,79,320
79,79,195
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
69,84,261
80,91,230
73,72,271
83,91,177
73,77,181
79,83,121
82,96,195
82,86,209
65,94,188
70,83,333
73,81,286
65,100,180
32,79,187
83,112,218
80,92,262
190,85,536
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
190,81,620
32,78,250
160,418,431
80,93,253
65,97,324
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
188,79,388
32,83,190
67,95,345
73,73,304
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
79,85,189
78,81,227
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
80,101,322
65,104,179
82,87,236
84,75,177
79,86,215
32,81,207
69,87,293
85,76,301
84,102,231
79,78,122
67,87,242
73,80,211
67,97,218
79,77,154
