VK,HT,FT
97,234,-1
97,981,248
96,983,782
99,331,434
96,425,966
8,179,446
8,603,17
99,970,690
96,873,793
160,308,66
80,237,787
84,488,703
69,81,140
32,17,156
81,940,249
85,454,417
69,72,107
32,53,177
67,340,767
85,366,569
82,584,904
83,210,245
65,74,38
32,64,193
49,178,258
69,83,289
82,87,151
32,77,61
68,464,542
73,335,711
65,69,300
32,65,249
68,473,550
69,80,130
32,69,202
80,548,943
85,681,921
69,62,89
82,513,312
80,184,858
69,91,127
82,120,13
73,640,480
79,616,212
190,747,529
32,72,121
160,177,945
80,775,572
82,533,234
69,8,136
83,720,771
69,36,184
78,577,230
84,561,810
79,605,537
32,72,255
67,178,80
79,230,225
78,640,976
86,224,273
85,678,399
76,878,908
83,794,666
73,115,422
79,744,150
78,727,401
32,72,298
70,51,723
79,163,706
76,193,44
65,63,144
76,847,330
73,587,181
8,455,286
8,683,892
8,15,990
8,647,279
67,939,315
65,81,365
76,985,224
73,830,199
90,540,232
65,88,264
68,512,538
65,78,385
32,72,241
68,480,36
69,94,187
32,70,64
77,399,657
73,433,794
69,64,186
77,464,862
66,950,481
82,556,64
79,392,334
32,67,210
83,713,479
85,17,355
80,328,121
69,63,124
82,582,945
73,701,660
79,238,585
82,992,434
32,79,173
68,575,190
69,91,163
82,709,944
69,72,184
67,736,562
72,529,162
79,71,537
32,79,181
65,44,124
80,284,235
82,582,196
79,599,108
88,627,564
73,521,825
77,735,483
65,74,203
68,83,95
65,69,143
77,494,182
69,72,319
78,264,54
84,81,936
69,63,174
32,79,255
65,88,144
32,61,213
76,601,806
65,74,158
83,820,502
32,64,203
96,709,381
101,803,963
32,63,261
72,707,760
83,580,893
190,982,836
32,72,224
160,256,951
65,77,145
83,492,94
73,972,470
83,628,68
84,215,762
73,535,259
79,25,779
32,67,143
69,74,184
78,964,138
32,72,206
80,459,768
82,789,861
73,373,433
69,93,94
77,328,755
8,608,656
8,574,692
77,698,496
69,72,164
82,196,386
32,76,150
76,684,161
85,98,99
71,705,279
65,80,143
82,509,412
32,64,167
80,819,864
65,74,63
82,992,561
84,381,948
69,72,351
82,93,438
8,161,682
8,839,825
8,554,172
8,716,246
8,247,992
8,790,32
160,609,403
76,47,339
73,724,756
67,928,195
190,856,868
32,77,207
79,14,862
66,240,605
83,18,375
84,429,366
69,83,140
84,349,126
82,586,881
73,88,838
67,276,710
65,80,148
32,79,292
68,774,826
69,39,155
32,63,220
71,159,746
85,604,57
65,80,151
82,642,214
68,389,646
73,562,220
65,79,153
32,74,126
81,759,231
85,653,544
73,981,76
69,85,96
78,357,0
32,72,146
76,165,381
76,561,648
65,76,146
77,73,844
79,562,114
32,50,207
65,88,62
32,64,205
77,723,313
69,79,136
68,791,163
73,189,541
67,218,937
79,691,967
32,18,225
68,654,345
69,92,147
32,64,231
8,517,478
8,581,667
8,664,581
67,589,622
76,164,994
73,417,825
78,271,44
73,437,248
67,781,425
79,697,13
32,48,190
68,723,80
69,71,136
32,66,203
71,73,92
68,653,119
73,248,313
65,88,179
190,55,337
32,64,150
160,586,64
83,666,33
69,72,164
32,72,168
69,73,174
86,720,110
65,82,125
76,405,7
85,530,974
79,655,41
32,56,200
80,286,64
84,200,962
69,81,136
190,92,41
32,72,174
83,54,906
69,64,184
32,61,156
83,680,627
79,340,942
76,739,634
73,525,329
67,474,668
73,241,390
84,578,930
65,72,144
82,914,772
79,269,388
78,29,582
32,72,257
76,2,970
65,80,384
66,913,50
79,912,649
82,417,50
65,62,154
84,725,726
79,576,881
82,156,144
73,493,676
79,256,190
83,91,206
32,79,205
89,802,813
32,78,156
160,995,77
84,898,988
65,72,17
67,213,963
190,931,339
32,50,118
160,667,959
81,857,44
8,371,292
8,930,573
32,77,217
81,573,157
32,73,201
83,471,945
69,70,76
71,402,74
85,972,943
78,569,895
32,56,225
73,369,184
78,980,992
70,984,199
79,486,723
82,787,202
77,343,935
69,93,119
32,79,170
86,620,895
69,81,202
82,369,997
66,981,711
65,72,306
76,568,408
32,64,173
83,645,308
69,80,282
82,682,32
73,598,319
65,76,147
32,79,152
8,446,230
8,23,133
8,328,93
8,766,951
8,142,248
8,843,778
69,71,149
83,590,388
84,879,756
65,72,129
82,960,500
73,690,332
65,95,121
32,56,209
68,101,948
69,81,112
78,62,136
84,404,535
69,64,187
82,517,444
79,83,650
32,64,128
68,888,404
69,90,137
32,79,247
80,733,47
65,72,168
82,855,850
65,77,117
77,30,364
69,83,178
84,688,651
82,738,578
79,95,101
83,685,807
32,77,225
78,729,770
79,727,234
82,74,362
77,362,707
65,72,122
76,384,93
69,38,201
83,506,169
190,625,804
32,72,156
160,2,218
67,702,984
8,292,586
160,634,828
160,142,575
13,989,671
160,956,284
65,80,143
76,15,234
69,77,184
8,794,535
8,357,326
67,313,586
84,715,884
85,577,629
65,88,150
76,488,447
77,522,279
69,63,129
78,512,807
84,516,573
69,81,175
32,63,231
83,279,916
69,89,202
32,64,9
69,19,175
78,396,64
67,104,749
85,953,525
69,81,223
78,730,822
84,67,310
69,72,136
82,787,976
65,93,273
32,79,228
69,67,162
78,793,167
32,56,70
80,429,822
73,541,814
83,779,779
79,118,255
188,197,121
32,72,156
79,790,185
82,383,543
73,666,553
69,86,184
78,419,502
84,40,865
65,72,160
68,473,879
65,62,144
32,77,172
69,72,125
78,69,478
32,72,217
84,679,680
73,277,445
69,89,184
77,6,191
80,75,664
79,494,408
32,79,207
89,505,751
32,79,180
69,70,50
83,30,586
80,940,636
65,42,143
67,681,128
73,978,336
79,957,264
190,926,45
32,72,256
160,961,376
82,131,335
69,72,132
65,93,156
76,91,644
65,75,148
84,628,435
65,72,230
32,72,252
69,81,162
76,314,231
32,56,143
72,762,267
69,72,152
67,454,750
72,783,443
79,819,943
32,77,156
69,72,141
76,750,260
32,74,205
77,473,958
65,91,120
82,875,856
73,417,996
68,73,258
79,897,384
190,964,902
32,79,271
160,596,834
76,127,968
65,86,157
32,56,256
80,385,84
84,994,592
69,85,185
32,37,148
80,883,360
82,473,990
69,91,136
83,601,206
69,62,156
78,686,922
84,321,951
65,39,41
32,78,260
67,677,52
79,655,598
77,784,505
79,268,538
32,63,134
65,72,114
78,793,549
84,890,551
69,62,196
67,119,242
69,80,149
68,20,637
69,24,133
78,834,679
84,978,814
69,90,195
32,58,153
69,72,96
78,407,608
32,75,143
8,586,32
