VK,HT,FT
97,37,-1
100,93,198
99,108,1021
96,51,0
49,66,653
69,101,507
82,56,179
32,75,5
68,71,252
73,94,121
65,81,152
32,79,104
80,119,473
79,91,0
83,94,135
84,75,236
32,83,394
67,77,47
69,71,147
83,68,359
82,78,256
65,118,0
69,131,175
8,94,1024
8,105,445
8,30,400
65,87,1244
82,83,451
69,70,200
65,62,198
49,89,559
69,85,187
82,61,193
32,108,349
68,80,295
73,55,138
65,86,193
32,89,155
68,76,107
69,84,180
32,55,114
69,74,130
86,73,340
79,92,144
76,93,169
85,60,274
67,61,137
73,196,205
79,317,103
78,44,233
190,67,817
32,46,319
160,334,38
68,59,570
73,84,495
85,73,468
82,81,459
69,101,182
83,79,352
73,118,272
83,90,121
32,69,283
67,94,215
79,64,89
78,77,197
83,122,30
69,68,210
82,58,219
86,87,405
65,91,146
68,49,219
65,81,172
190,91,249
32,32,184
160,434,143
82,63,745
72,71,325
65,80,360
32,63,352
107,80,500
190,74,1255
32,60,288
160,320,245
65,93,70
66,109,470
68,83,615
79,61,150
77,92,184
69,69,150
78,79,141
32,71,21
66,70,473
76,76,319
65,78,189
78,66,328
68,71,192
79,81,159
188,72,430
32,69,140
68,86,116
69,77,171
80,69,426
82,71,160
69,84,169
83,78,448
73,66,181
66,96,434
76,82,73
69,70,167
188,82,242
32,81,198
73,87,525
78,79,203
8,53,730
8,95,124
76,105,902
69,99,342
86,70,276
69,89,190
77,80,228
69,82,184
78,57,106
84,73,142
69,80,154
32,88,458
68,84,234
79,83,125
76,70,166
79,64,152
82,71,100
79,84,168
32,73,282
69,87,276
78,57,216
32,75,165
65,76,413
82,61,473
69,58,163
65,89,299
32,83,140
81,64,296
85,83,159
73,97,175
82,88,208
85,54,301
82,83,131
71,68,335
73,85,143
67,88,303
65,94,213
190,65,424
32,70,199
160,316,146
83,70,257
73,90,548
78,66,121
32,91,89
83,103,136
73,80,182
71,62,160
78,71,258
79,206,124
83,87,223
32,46,152
68,69,47
69,91,159
32,62,252
82,79,234
69,62,148
65,95,393
67,91,279
67,56,159
73,70,273
79,81,196
78,53,213
32,59,240
80,46,334
69,88,116
82,63,187
73,95,176
84,68,495
79,57,168
78,73,246
69,81,160
65,69,253
76,83,54
32,107,229
78,71,205
73,75,66
32,109,192
68,90,66
69,83,166
70,80,143
69,68,200
78,83,200
83,81,240
65,109,197
32,85,156
77,69,277
85,72,211
83,93,401
67,74,309
85,66,293
76,88,237
65,81,178
82,102,533
190,70,458
32,78,220
160,1281,644
160,43,491
85,83,362
84,87,465
69,71,131
82,75,202
79,173,0
32,81,45
82,113,422
69,69,110
84,57,380
82,82,175
65,79,470
73,62,351
68,84,317
79,77,161
190,75,519
32,65,278
160,365,273
76,75,373
79,72,315
81,91,107
85,79,217
73,75,179
79,71,211
83,73,253
32,80,196
83,112,472
69,67,198
82,71,0
79,82,148
72,52,789
69,67,156
77,63,223
65,114,224
84,64,391
73,75,188
67,69,159
79,101,121
83,72,210
32,92,189
83,84,251
73,76,138
78,71,170
32,71,177
70,81,152
69,79,151
84,55,280
73,61,186
68,91,203
69,91,223
90,72,613
190,94,475
67,69,632
69,69,99
83,73,203
65,79,55
82,91,182
69,28,179
65,71,154
