VK,HT,FT
97,104,-1
99,125,275
100,130,227
96,116,240
160,1500,378
160,26,81
73,86,652
73,84,177
71,26,370
32,102,456
160,1011,219
73,31,207
80,88,254
32,99,58
69,104,223
77,103,144
66,105,253
32,104,225
52,86,270
49,101,578
190,104,378
49,51,536
32,118,341
8,96,1207
8,104,74
49,138,211
32,115,307
8,120,1171
8,115,218
50,107,1214
32,114,309
83,122,226
69,104,258
77,104,165
160,883,208
67,104,381
79,129,395
78,108,317
83,104,212
73,106,175
68,112,184
69,129,197
82,99,205
65,114,257
78,111,165
68,100,172
79,126,189
32,123,257
69,119,168
83,115,214
84,88,166
65,120,187
82,44,185
32,110,243
65,86,217
78,101,60
84,89,335
69,117,62
32,102,220
160,678,226
73,89,323
73,105,204
71,114,802
32,102,455
160,144,216
73,98,174
80,88,212
32,106,346
69,106,846
77,102,131
66,106,253
65,114,207
82,96,195
65,127,230
88,119,299
8,98,202
90,120,177
79,116,231
32,104,266
68,104,177
69,107,201
32,109,231
8,57,722
8,82,226
69,120,124
32,98,234
52,116,474
49,121,441
190,93,674
32,82,262
50,93,1070
32,98,454
83,120,299
69,82,246
77,105,194
32,55,421
67,93,220
79,110,167
78,102,217
32,82,215
68,98,99
88,102,263
32,104,254
68,102,209
69,106,207
32,116,161
160,1009,339
80,105,817
73,124,243
78,130,218
65,108,159
82,130,402
68,91,268
32,105,140
67,90,207
85,88,155
77,78,333
80,106,218
76,125,146
73,90,244
67,114,152
79,104,159
8,104,444
8,104,226
68,114,203
79,97,161
8,26,766
69,114,341
161,261,447
190,114,202
13,124,302
49,89,593
173,105,194
32,88,302
160,594,195
69,89,827
77,109,750
66,119,270
65,128,177
82,104,205
65,114,153
90,120,273
79,112,210
32,90,285
67,120,441
82,81,202
79,90,190
78,131,242
79,120,177
76,82,202
79,104,196
71,98,395
73,104,185
67,88,449
65,106,290
77,105,666
69,120,190
78,109,114
84,89,259
69,98,271
32,104,201
80,99,474
82,111,51
79,105,194
76,90,218
79,106,193
78,88,212
71,116,310
65,98,170
68,90,249
79,90,156
13,93,998
50,90,1411
173,98,1462
32,104,232
160,1441,855
66,91,226
73,105,194
83,90,175
72,109,681
79,120,259
80,115,294
32,106,416
68,120,449
69,98,202
83,91,223
70,108,456
65,108,203
86,80,168
79,106,160
82,90,177
65,125,329
66,123,1070
76,120,434
69,125,172
13,104,580
160,576,468
51,113,177
8,74,218
51,106,416
173,86,758
32,104,204
160,466,344
69,70,257
88,82,251
84,90,177
69,130,193
77,115,130
80,150,426
79,122,121
82,104,291
65,115,162
78,102,274
69,129,214
65,89,329
190,106,633
13,47,538
160,399,393
83,92,337
69,125,443
32,125,200
68,106,202
69,117,175
67,99,230
73,102,203
68,109,228
69,122,222
32,102,190
70,83,694
73,105,190
78,102,249
65,117,164
76,116,277
73,107,210
90,138,104
65,91,226
82,108,328
32,110,314
69,126,333
76,93,172
32,96,257
69,108,109
77,102,131
66,111,265
65,117,178
82,106,162
65,114,172
90,106,290
79,117,253
32,118,258
77,108,214
69,117,129
68,91,193
73,103,161
65,111,203
78,99,163
84,111,505
69,113,193
32,97,209
67,100,118
69,106,148
83,104,399
65,111,216
82,98,307
69,150,138
65,114,122
32,117,287
65,131,602
66,139,195
68,114,465
79,123,186
77,119,252
73,99,153
78,106,194
65,108,148
76,96,213
190,88,288
32,107,235
160,270,331
83,98,188
69,120,354
32,105,220
69,116,172
88,102,281
80,134,209
76,90,185
73,124,244
67,89,144
65,126,164
32,90,211
65,129,182
32,99,178
76,122,201
65,141,150
32,99,161
80,102,237
84,101,426
69,83,173
32,98,222
81,106,311
85,89,169
73,106,170
69,100,182
78,90,178
32,90,218
69,90,144
78,105,161
84,106,258
73,100,170
68,98,278
69,90,216
78,90,187
8,98,990
8,90,230
8,90,65
69,119,710
78,99,173
68,119,198
69,106,222
32,105,179
67,99,190
76,103,34
65,120,182
82,89,285
65,105,156
77,122,277
69,106,167
78,90,142
84,110,266
69,98,161
32,67,224
89,103,298
32,84,109
67,123,218
79,119,162
77,26,190
80,106,202
65,114,170
82,105,281
84,91,234
69,114,832
32,92,202
67,84,434
79,104,193
78,110,220
68,122,326
85,106,173
67,105,267
84,90,240
65,116,146
190,90,402
32,79,251
160,297,201
83,85,220
69,68,412
32,122,169
65,100,217
86,107,187
73,101,203
83,106,174
65,111,210
32,128,217
65,56,158
32,116,153
81,155,615
85,90,162
73,125,189
82,90,253
79,90,277
70,111,511
65,124,346
78,89,347
79,120,199
190,53,354
