VK,HT,FT
98,77,-1
97,28,214
8,0,566
96,97,310
161,201,264
161,183,257
161,0,38
190,47,0
99,74,469
96,104,542
160,1472,0
65,110,410
67,65,0
85,103,215
68,103,43
79,0,0
32,69,420
65,59,320
8,57,461
8,85,208
8,67,138
8,88,250
8,46,227
8,0,0
8,0,109
8,113,159
8,0,294
8,70,316
8,2,68
8,23,64
8,63,0
8,144,253
160,569,495
160,248,25
160,126,38
80,83,0
84,91,280
69,81,312
32,84,288
69,74,505
78,59,78
32,52,226
66,96,304
85,68,117
69,65,291
78,73,12
32,60,232
69,96,390
83,122,182
84,85,65
65,112,308
68,102,179
79,98,147
32,74,361
71,67,689
69,42,281
78,100,164
69,86,189
82,106,85
65,83,80
76,122,118
32,125,0
81,100,592
85,65,263
69,129,113
32,101,137
68,47,325
8,121,952
82,80,931
69,99,89
70,110,280
73,67,85
69,54,206
82,67,213
69,92,108
32,112,70
68,87,0
79,75,211
76,60,144
79,47,136
82,64,123
32,94,375
68,114,343
69,154,245
8,145,364
8,93,85
86,135,770
85,0,237
76,109,124
86,52,0
65,4,314
82,97,264
32,99,476
68,99,365
69,118,52
32,104,39
76,73,244
65,110,151
82,136,236
71,102,0
65,128,276
32,65,308
68,65,734
65,102,192
84,76,321
65,60,94
190,90,959
32,103,301
161,864,367
56,55,223
68,111,0
69,0,208
83,108,242
68,75,91
69,82,94
32,110,176
67,81,218
88,102,536
32,46,19
69,63,326
78,72,207
32,100,104
69,82,0
78,81,0
69,80,122
82,74,192
79,57,215
161,593,330
57,171,0
32,101,359
81,95,655
85,108,70
69,76,116
32,73,73
72,60,448
65,258,214
32,61,404
73,123,114
68,69,154
79,41,36
32,117,299
69,104,66
78,78,218
32,100,184
65,119,0
85,101,111
77,144,594
69,167,215
78,0,151
84,44,180
79,64,144
32,50,217
89,88,74
32,98,247
67,147,0
79,80,264
77,89,185
80,556,436
82,123,238
79,102,274
77,109,13
69,39,280
84,77,227
69,215,175
32,74,180
83,142,309
85,93,105
32,74,326
68,98,314
69,130,150
65,114,370
77,121,255
66,80,76
85,122,61
76,63,181
65,93,108
67,125,191
73,97,170
79,69,86
78,47,224
190,41,364
13,54,732
160,850,179
83,51,279
69,60,218
32,149,222
82,65,423
69,65,41
65,75,267
76,98,259
73,67,140
90,67,151
65,98,116
32,67,133
160,687,203
84,45,175
67,22,318
8,149,203
160,266,490
86,95,462
32,89,549
85,91,514
78,77,289
73,88,277
68,120,0
73,99,270
71,111,223
73,59,31
84,110,308
65,54,78
76,79,171
32,109,517
80,18,908
79,147,232
82,90,226
32,52,253
68,64,87
79,85,165
76,59,179
79,93,142
82,80,0
32,96,13
8,89,1140
161,199,746
190,104,174
32,45,143
86,122,325
85,49,183
76,111,440
86,106,396
65,104,92
32,90,304
83,71,235
73,82,235
78,79,194
32,86,242
80,158,202
65,107,180
82,104,213
84,81,208
73,85,198
67,125,280
85,116,240
76,96,361
65,156,522
82,49,219
73,78,237
68,123,301
65,84,83
83,162,230
8,114,374
68,87,926
69,90,347
83,47,142
190,30,263
32,50,259
160,508,883
160,315,502
160,8,39
160,0,34
160,0,31
160,0,34
160,20,32
160,0,30
160,0,29
160,134,33
160,0,32
160,0,30
160,0,38
160,0,32
160,115,39
160,40,33
160,9,27
160,14,39
160,0,34
160,215,36
160,0,21
160,27,26
160,199,30
160,13,27
160,187,31
160,0,31
160,101,35
160,0,29
160,0,22
160,80,36
160,312,40
160,0,31
160,361,29
160,0,33
160,0,28
160,178,36
160,0,33
160,0,34
160,0,31
160,65,41
160,183,37
160,49,33
160,295,32
160,0,27
160,0,34
160,293,27
160,0,29
160,81,34
160,150,38
160,0,33
160,166,34
160,277,37
160,277,30
160,147,36
160,0,40
160,11,31
160,14,28
160,231,36
160,57,31
160,0,28
160,0,42
160,15,34
160,129,37
160,8,25
160,3,36
160,0,37
160,48,38
160,0,33
160,0,33
160,26,32
160,2,24
160,0,38
160,91,30
160,0,26
160,0,35
160,0,29
160,0,28
86,83,173
65,77,160
71,32,625
73,88,216
78,23,378
65,170,78
32,91,348
65,158,555
77,60,444
80,6,341
76,114,0
73,77,172
65,64,281
188,88,622
32,82,258
69,99,0
76,51,135
65,59,108
83,69,179
84,113,486
73,62,219
67,56,396
65,121,131
188,96,331
32,75,110
69,95,479
85,112,418
84,107,217
69,109,40
82,157,153
77,101,431
73,36,397
67,178,540
65,148,159
190,63,802
32,65,214
160,390,294
160,0,786
160,0,30
160,72,35
160,0,36
160,0,26
160,0,38
160,0,25
160,34,30
160,91,23
160,0,30
160,328,40
160,103,32
160,3,32
160,0,32
160,78,29
160,109,26
160,31,35
160,137,31
160,17,26
160,0,31
160,89,31
160,130,34
160,356,35
160,0,36
80,56,101
82,116,213
69,82,131
83,138,244
69,112,101
78,75,458
84,112,89
65,154,282
32,110,0
67,102,568
76,60,178
65,93,182
82,112,200
79,62,130
32,64,312
68,104,415
79,45,345
76,84,159
79,40,150
82,56,32
32,71,643
69,157,209
78,53,292
32,74,276
67,78,264
65,151,120
82,108,178
65,116,193
32,65,165
76,121,118
65,76,171
84,67,308
69,149,125
82,118,101
65,124,377
76,80,82
32,79,543
68,102,121
69,107,91
82,48,0
69,67,113
67,119,135
72,97,241
65,98,181
32,52,158
161,676,674
56,75,403
67,141,0
79,106,194
73,56,282
78,91,98
67,36,150
73,60,335
68,100,391
69,99,58
78,76,273
84,103,251
69,104,66
32,80,261
67,81,0
79,87,122
78,48,253
32,100,117
8,8,346
8,25,249
8,69,412
8,35,205
8,0,82
8,13,36
8,5,244
8,53,20
8,35,24
8,43,236
8,0,49
8,79,148
8,0,179
8,16,108
8,68,184
8,0,187
8,50,107
8,72,79
188,49,523
32,78,108
69,105,241
76,65,8
32,112,144
82,66,12
69,59,140
83,114,646
84,95,252
80,0,502
8,142,1449
79,68,543
32,90,256
80,122,324
82,95,199
69,86,113
83,140,216
69,107,102
78,61,60
84,43,424
65,157,212
32,71,435
76,144,512
73,99,200
71,92,234
69,112,287
82,119,147
65,165,86
32,85,219
77,83,520
79,70,144
76,63,192
69,121,360
83,118,236
84,101,289
65,118,136
8,93,382
73,97,745
65,100,201
32,107,11
65,85,0
78,21,181
84,52,70
69,58,125
32,161,157
69,47,71
76,68,53
32,58,208
84,85,294
65,127,223
67,132,304
84,103,480
79,118,219
190,81,608
32,104,158
160,0,970
78,88,251
79,113,358
32,96,193
83,88,165
69,76,157
32,117,0
67,113,178
79,46,74
83,56,325
78,35,310
84,83,312
65,67,214
84,75,178
65,161,299
32,62,275
78,79,385
73,111,47
78,87,159
71,61,10
85,89,470
78,82,142
65,63,10
32,99,229
70,93,142
79,56,0
82,47,195
77,82,135
65,103,188
67,118,156
73,98,410
79,117,108
78,48,184
190,100,923
32,86,272
160,717,0
67,113,233
85,83,50
69,79,417
76,59,327
76,92,213
79,83,240
32,58,571
80,117,287
79,134,88
82,55,331
8,58,609
83,129,307
84,64,208
69,129,101
82,70,196
73,84,231
79,74,7
82,28,161
32,81,498
67,92,204
69,66,989
82,77,239
82,122,41
65,57,172
68,115,184
79,230,0
32,81,226
89,81,225
32,74,197
70,127,502
79,63,585
82,82,0
77,85,187
65,116,358
68,136,417
79,50,0
190,87,701
32,67,333
160,1314,200
160,4,455
160,10,49
160,0,31
160,0,31
160,1,30
160,0,36
160,51,34
160,0,32
160,0,33
160,61,33
160,166,35
70,70,16
82,28,54
69,67,125
78,63,136
75,108,233
69,52,435
76,50,357
32,90,98
76,52,776
73,120,220
71,30,409
69,116,209
82,101,225
65,41,169
77,69,454
69,91,130
78,230,65
84,210,189
69,101,138
32,90,92
80,127,309
79,128,60
83,101,364
73,85,150
84,105,207
73,62,180
86,92,0
79,75,199
190,63,808
32,87,204
13,74,1309
160,450,615
160,86,406
160,667,36
160,361,35
160,0,33
160,33,34
160,199,33
160,98,30
160,0,41
160,65,37
160,0,26
160,0,32
160,64,39
160,0,30
160,0,30
160,2,32
160,0,31
160,4,33
