VK,HT,FT
97,121,-1
105,75,261
96,105,167
96,74,141
49,83,586
32,65,233
69,105,408
82,89,209
32,92,144
68,83,329
73,73,126
65,83,162
32,75,201
80,131,364
79,75,129
83,72,288
84,91,157
32,91,257
67,83,185
69,97,217
83,91,225
65,105,158
82,89,113
69,64,158
65,83,124
160,11,265
80,108,249
84,29,354
69,102,173
32,87,234
81,98,375
85,77,200
69,97,204
32,113,215
67,67,68
85,83,139
82,97,257
83,96,313
65,91,201
32,114,177
49,99,531
69,91,351
82,75,189
32,83,145
68,87,151
73,99,212
65,83,143
32,108,155
80,115,241
79,83,129
83,91,229
84,83,360
32,75,265
67,83,340
69,83,155
83,83,204
65,87,177
82,73,121
69,75,113
65,75,129
190,99,670
32,59,217
160,306,352
66,83,185
85,74,317
69,99,29
78,83,153
65,83,161
32,75,209
69,90,211
86,67,393
79,90,153
76,90,189
85,79,209
67,83,185
73,104,145
79,91,177
78,85,265
190,64,441
32,84,241
160,432,177
68,75,289
73,115,556
85,75,450
82,91,233
69,83,201
83,89,202
73,73,273
83,91,160
32,75,217
67,75,172
79,91,342
78,51,257
83,91,161
69,99,220
82,83,209
86,91,318
65,99,159
68,84,433
65,75,153
190,97,230
32,82,255
160,666,259
82,62,226
72,108,315
65,75,209
107,51,1157
190,75,881
13,89,425
85,83,233
8,105,1174
160,433,202
85,91,505
84,83,449
69,99,260
82,83,88
79,107,153
32,81,275
69,83,161
78,75,165
32,17,165
73,91,285
78,108,201
86,75,313
79,82,137
76,83,208
85,83,217
67,91,205
73,102,161
79,83,157
78,83,122
188,89,347
32,83,193
76,65,227
79,83,204
81,135,177
85,91,145
73,93,153
83,91,256
8,67,815
79,112,1365
83,91,150
32,79,191
83,115,225
69,75,216
82,75,205
79,90,137
72,91,442
69,69,159
77,91,177
65,107,169
84,80,361
73,105,45
67,83,265
79,89,153
83,91,217
32,83,161
83,91,243
73,74,107
78,67,201
32,83,197
70,83,201
69,91,220
84,67,265
73,89,169
68,112,269
69,83,207
90,104,401
190,75,408
13,99,736
160,401,456
160,11,30
65,75,259
66,83,697
68,99,416
79,89,198
77,91,224
69,83,156
78,83,137
32,91,207
66,107,490
76,91,251
65,106,145
78,91,233
68,67,184
79,91,137
188,75,673
32,91,189
68,91,128
69,109,174
80,99,219
82,91,147
69,92,187
83,91,201
73,75,175
66,98,289
76,98,225
69,83,191
188,90,761
32,91,216
76,91,710
73,89,190
71,51,364
69,107,167
82,83,222
65,107,154
77,83,329
69,108,86
78,86,143
84,90,302
69,91,283
32,106,153
68,83,204
73,96,47
83,107,145
84,69,160
69,75,180
78,91,178
68,107,263
73,114,161
68,83,141
79,91,135
190,98,315
13,94,213
8,11,161
32,95,819
160,283,338
83,75,236
73,83,502
78,75,241
32,26,193
83,120,297
73,75,153
71,82,494
78,30,258
79,99,206
83,121,148
32,83,163
68,90,107
69,83,193
32,99,148
82,83,127
69,91,204
65,91,320
67,75,154
67,67,147
73,83,118
79,115,179
78,65,273
32,83,201
80,106,504
69,91,113
82,99,158
73,110,169
84,89,251
79,75,153
78,74,309
69,91,293
65,91,381
76,75,354
32,91,193
78,105,220
73,107,161
32,69,250
68,99,169
69,91,193
70,99,208
69,75,160
78,87,169
83,83,214
65,83,211
32,83,160
77,65,384
85,75,225
83,75,186
67,67,695
85,83,185
76,83,265
65,115,153
82,100,321
190,109,329
13,90,859
160,343,608
83,35,280
69,82,518
32,103,188
73,87,395
78,93,228
68,90,181
73,91,210
67,78,176
65,91,257
32,104,172
68,77,164
69,75,223
65,102,443
77,83,156
66,86,223
85,83,163
76,83,373
65,99,136
82,105,320
190,91,230
49,99,417
32,89,266
69,107,157
82,83,193
32,83,169
68,73,131
73,91,146
65,91,169
32,83,177
80,109,257
79,99,158
83,81,129
84,74,614
32,99,289
67,75,265
69,83,241
83,83,225
65,99,209
82,92,121
69,114,170
65,99,112
