VK,HT,FT
97,443,-1
97,226,210
99,260,906
96,619,161
39,997,667
8,192,395
99,446,18
163,123,818
88,898,595
160,8,691
80,566,711
85,148,662
69,81,136
82,610,811
80,941,772
69,80,66
82,551,126
65,95,121
32,79,156
81,2,44
85,192,726
69,72,195
32,72,253
69,90,136
86,124,934
79,192,445
76,707,421
85,40,976
67,984,433
73,623,662
79,363,323
78,411,407
65,82,114
32,19,152
69,93,110
78,454,565
32,56,112
66,999,593
85,244,964
69,72,21
78,629,266
32,64,231
69,68,201
83,257,862
84,427,435
65,88,151
68,928,767
79,476,899
32,56,171
71,442,776
69,92,27
78,633,215
69,69,129
82,699,206
65,73,259
76,161,990
190,523,102
32,78,175
160,6,966
68,737,160
73,133,355
85,262,669
82,517,657
69,62,345
83,440,159
73,494,667
83,299,514
32,72,199
67,700,536
79,366,799
78,935,887
83,650,433
69,83,165
82,924,279
86,644,761
65,80,123
68,498,349
65,76,221
190,372,215
32,75,325
160,206,445
69,83,262
8,796,645
160,611,513
67,416,468
65,80,127
84,627,619
65,74,111
82,74,945
83,303,571
73,694,283
83,947,109
32,72,156
67,99,650
79,926,841
78,951,310
83,764,318
69,63,136
82,360,532
86,598,823
65,93,312
68,452,665
65,92,84
190,769,776
32,72,114
160,387,966
65,72,125
66,567,574
68,590,28
79,922,51
77,283,68
69,64,182
78,22,814
32,64,156
66,849,333
76,340,190
65,80,113
78,841,647
68,691,968
79,393,243
188,446,374
32,79,205
68,630,235
69,72,146
80,198,822
82,361,377
69,84,136
83,449,464
73,697,580
66,771,171
76,266,668
69,94,181
188,460,569
32,53,133
73,921,319
78,177,599
68,642,772
79,835,406
76,518,706
79,553,396
82,377,527
79,971,183
190,748,489
32,72,249
160,846,473
83,398,164
73,238,70
78,375,532
32,72,192
83,444,323
73,602,478
71,262,89
78,196,167
79,391,206
83,560,673
32,64,217
68,796,147
69,93,161
32,63,186
82,424,585
69,95,140
65,88,149
67,216,643
67,804,602
73,140,136
79,424,936
78,76,838
32,64,146
80,449,333
69,84,184
82,951,756
73,51,300
84,459,510
79,395,638
78,567,600
69,72,138
65,72,152
76,893,959
32,72,251
78,847,185
73,518,733
32,61,131
68,386,2
69,72,62
70,485,359
69,92,127
78,646,644
83,468,421
65,88,144
32,17,161
77,525,639
85,593,439
83,795,942
67,942,873
85,109,241
76,990,932
65,84,290
82,864,723
190,595,886
32,56,136
160,953,304
85,926,498
84,589,596
69,64,164
82,600,717
79,956,416
32,72,160
82,847,675
69,74,184
84,949,331
82,965,72
65,56,149
73,404,656
68,991,88
79,236,749
188,673,135
32,69,262
76,331,451
79,783,313
81,97,16
85,587,239
73,506,684
79,856,253
83,152,816
32,64,173
83,791,116
69,66,190
82,532,55
79,973,739
72,290,527
69,64,200
77,559,171
65,87,5
84,317,9
73,678,964
67,310,792
79,243,220
83,992,541
32,49,178
83,294,283
73,340,191
78,873,634
32,78,273
70,404,326
69,76,51
84,805,283
73,762,543
68,653,297
69,62,125
90,468,586
190,725,666
32,72,194
160,260,299
65,74,54
8,931,677
160,780,104
83,617,572
69,81,171
32,35,240
79,133,885
84,653,487
79,473,520
82,853,795
71,594,697
65,88,156
32,72,184
65,74,376
76,410,478
84,947,478
65,72,157
188,484,244
32,72,197
83,466,137
69,64,158
32,60,226
68,818,261
65,75,95
78,711,151
32,72,149
80,723,619
65,80,145
85,146,856
84,397,470
65,93,145
83,332,762
32,55,206
68,730,518
69,74,53
32,79,169
65,88,173
76,650,49
65,80,335
82,295,860
77,591,31
65,65,142
32,75,169
69,72,192
32,78,242
73,199,682
78,651,364
68,616,899
73,344,353
67,913,900
65,84,142
67,263,621
73,549,7
79,661,120
78,437,133
69,62,191
83,515,987
32,72,172
77,656,374
69,64,137
68,759,711
73,132,100
67,744,964
65,80,274
83,218,318
190,131,588
32,72,133
160,247,654
67,658,43
73,827,982
84,483,799
79,677,503
32,78,262
65,82,144
32,56,154
67,610,58
79,308,130
78,586,199
84,100,41
82,740,251
79,115,850
76,143,379
32,72,204
67,474,821
79,390,744
78,82,51
32,63,170
83,895,547
85,737,773
32,64,199
68,15,46
8,125,35
160,782,311
68,462,559
82,278,302
65,88,391
190,833,138
32,72,288
68,79,920
69,81,160
32,64,222
67,327,950
65,74,144
66,546,901
69,77,167
67,485,2
69,80,143
82,245,184
65,91,219
190,576,991
67,789,637
69,83,253
83,300,99
65,84,144
82,698,479
69,72,302
65,9,172
