VK,HT,FT
97,136,-1
99,160,224
98,80,160
96,80,232
98,88,-1
68,88,664
79,64,128
160,304,-1
80,72,184
85,72,288
69,80,200
82,48,200
80,64,216
69,80,128
82,56,184
65,72,328
32,72,144
81,72,128
85,72,136
69,72,160
32,72,144
67,72,160
85,64,128
82,72,176
83,80,312
65,72,192
32,72,160
50,64,384
68,72,296
79,64,120
32,80,232
68,72,144
73,56,136
65,88,192
32,72,208
80,120,584
79,96,120
83,80,160
84,80,192
32,80,296
67,72,200
69,96,208
83,64,216
65,72,176
82,80,128
69,56,184
65,80,104
190,88,680
32,64,224
160,296,216
66,72,200
85,64,304
69,80,128
78,72,168
65,80,176
32,72,176
69,88,192
86,72,560
79,80,168
76,88,192
85,48,240
67,72,136
73,72,168
79,64,144
78,64,240
190,64,1144
32,64,216
160,296,208
68,72,160
73,64,440
85,72,224
82,80,160
69,80,192
83,80,208
73,56,232
83,64,160
32,64,208
67,64,256
79,56,104
78,72,256
83,88,160
69,80,200
82,72,192
86,96,240
65,88,136
68,72,184
65,80,144
190,64,1312
32,56,360
160,1136,1080
69,64,360
71,64,536
107,72,696
190,56,752
32,56,192
160,296,208
85,64,184
84,80,448
69,80,240
82,56,176
79,64,88
32,72,224
69,72,176
78,72,120
32,72,176
73,80,208
78,96,168
67,40,208
8,80,-1
86,96,320
79,80,224
76,88,176
85,72,232
67,72,192
73,80,168
79,80,128
78,80,512
188,64,416
32,80,176
76,72,184
79,64,192
81,80,392
85,72,152
73,80,144
83,88,720
32,72,248
83,88,264
69,88,216
82,48,216
79,72,128
72,72,400
69,72,144
77,72,232
65,88,120
84,80,344
73,64,144
67,72,200
79,72,112
83,80,160
32,88,184
83,80,160
73,72,144
78,72,216
32,80,192
70,72,184
69,80,192
84,72,232
73,64,128
68,80,200
69,88,176
90,80,424
190,64,360
32,56,216
160,352,280
65,64,248
66,64,864
68,64,464
79,72,136
77,80,240
69,64,208
78,72,96
32,72,496
66,64,288
76,72,128
65,80,272
78,96,136
68,64,168
79,72,120
188,64,272
32,88,176
68,80,216
69,64,200
80,64,136
82,96,160
69,80,200
83,80,208
73,64,176
66,72,304
76,72,256
69,80,168
188,64,264
32,64,208
76,88,-1
73,72,208
71,64,336
69,80,128
82,56,272
65,80,136
77,72,320
69,72,128
78,72,120
84,56,232
69,88,136
32,80,200
68,72,144
73,64,136
83,80,128
84,64,176
69,64,136
78,64,240
68,72,144
73,64,160
68,72,128
79,64,960
190,72,944
32,64,240
160,304,272
83,80,168
73,72,616
78,64,272
32,72,184
83,96,576
73,64,176
71,80,176
78,88,264
79,80,192
83,88,160
32,64,192
68,80,120
69,72,176
32,72,160
82,88,104
69,64,184
65,72,256
67,64,272
67,56,184
73,80,120
79,72,168
78,72,232
32,88,176
80,72,216
69,80,128
82,72,192
73,80,136
84,88,256
79,80,120
78,72,248
69,72,136
65,80,280
76,72,120
32,72,200
78,64,232
73,64,144
32,80,232
68,80,136
69,72,184
70,80,232
69,64,208
78,88,144
83,88,224
65,64,224
32,64,168
77,80,224
85,64,232
83,72,440
67,72,248
85,72,168
76,72,272
65,88,136
82,80,312
190,64,232
32,64,200
160,504,856
73,56,392
78,96,288
68,88,192
73,80,184
67,88,160
79,72,184
8,80,920
8,80,176
8,72,176
8,72,168
8,80,160
8,64,848
160,392,200
68,80,256
79,80,592
89,72,256
32,80,256
80,72,256
65,80,176
85,80,440
84,64,280
65,104,104
83,80,224
32,80,184
68,96,160
69,72,192
32,80,144
65,88,232
76,80,152
65,88,200
82,64,328
77,72,536
65,80,176
188,72,144
32,80,176
79,72,240
84,72,304
79,80,184
82,72,280
71,72,264
79,72,128
32,88,272
65,80,184
76,72,136
84,72,320
65,88,152
190,72,488
32,64,216
160,264,160
67,64,168
73,72,328
84,72,224
79,80,160
32,80,272
80,136,232
79,72,120
82,72,168
32,88,176
67,56,168
79,64,96
78,88,192
83,80,128
85,72,128
76,80,272
84,80,152
79,80,176
82,72,184
73,72,160
79,80,136
83,88,176
32,80,200
69,88,256
88,88,424
84,72,336
69,80,248
82,56,192
78,88,80
79,88,152
83,80,160
190,88,1064
67,80,-1
69,120,224
83,72,232
65,80,176
82,80,152
69,96,80
65,64,160
