VK,HT,FT
97,92,-1
96,88,239
99,88,471
96,91,264
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
69,84,199
8,76,630
81,100,359
85,79,231
69,88,153
32,82,147
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
73,97,409
78,98,165
84,100,193
69,136,117
82,82,145
78,81,252
65,90,148
67,83,240
73,92,101
174,436,318
79,88,204
78,80,230
32,81,194
67,92,257
79,82,169
78,96,276
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
80,92,359
82,80,166
79,77,183
66,74,347
65,112,169
66,75,298
76,87,310
69,89,184
32,86,189
69,86,235
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
80,81,177
8,95,734
32,88,372
69,89,279
67,82,306
84,87,275
174,662,853
79,88,204
80,81,177
73,72,271
67,97,218
79,77,154
188,80,348
32,70,141
8,70,630
8,66,233
32,80,347
86,83,370
83,97,227
32,84,206
65,102,210
66,70,204
79,84,236
82,80,203
84,76,205
79,86,215
32,81,207
67,99,487
79,88,181
77,85,185
80,212,209
76,89,201
69,96,164
84,96,255
79,86,215
13,82,455
160,486,617
80,76,279
82,99,197
69,102,131
83,99,200
69,102,189
78,88,200
84,107,220
65,130,184
32,86,192
83,112,218
85,80,208
66,81,319
85,88,219
78,81,220
73,109,217
68,95,224
65,109,171
68,101,140
32,82,175
66,95,403
32,80,234
68,92,259
69,99,145
76,72,218
32,78,166
97,91,596
96,81,273
111,85,421
96,90,466
104,83,385
32,83,223
161,472,378
190,102,156
32,72,225
97,91,596
103,79,492
98,90,472
32,152,561
83,100,286
69,93,177
32,83,184
83,107,400
79,72,183
76,73,201
73,74,191
67,83,116
73,79,205
84,88,179
79,94,109
32,89,201
78,80,328
85,81,228
69,91,177
86,108,317
65,103,184
32,84,216
83,112,218
85,80,208
66,81,319
85,88,219
78,81,220
73,109,217
68,95,224
65,109,171
68,101,140
32,82,175
66,95,403
32,80,234
67,90,301
85,78,191
65,107,194
78,79,239
84,88,263
73,74,245
84,86,235
65,89,215
84,87,270
73,81,235
86,97,308
65,106,177
32,84,216
65,104,305
