VK,HT,FT
97,92,-1
98,95,306
8,67,296
8,59,175
97,90,535
97,74,312
99,101,355
96,91,264
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
69,89,297
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
68,94,236
69,97,136
32,80,124
49,100,560
53,78,432
32,94,405
83,100,286
69,93,177
77,81,136
65,94,146
78,73,257
65,100,140
83,98,172
32,81,223
67,83,251
79,133,132
78,73,219
32,73,264
68,89,267
88,90,408
161,330,389
190,102,156
32,72,225
69,89,279
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
69,87,293
88,85,303
84,100,251
82,94,160
65,103,188
188,79,388
8,86,755
77,79,539
69,103,156
78,87,156
8,78,597
77,79,539
66,71,277
82,94,136
65,105,190
78,86,227
79,89,219
83,95,136
79,79,149
190,73,620
32,86,246
160,418,431
160,37,527
160,11,37
160,77,32
160,0,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
80,88,251
82,99,197
69,102,131
83,99,200
69,102,189
78,88,200
84,107,220
79,74,174
32,75,204
73,83,315
78,83,163
84,88,162
69,115,107
82,82,145
78,81,252
65,90,148
67,83,240
73,92,101
79,97,125
78,84,183
32,85,196
69,88,171
78,75,179
32,81,176
79,90,427
84,82,254
82,94,160
79,78,181
32,80,202
78,80,328
79,87,191
83,95,136
79,79,149
67,87,242
79,79,140
77,84,205
73,83,192
79,90,148
32,83,263
68,108,182
85,78,266
82,89,211
65,108,174
78,86,227
84,88,263
69,96,136
32,88,195
49,100,560
32,84,323
83,100,286
69,93,177
77,81,136
65,94,146
78,73,257
65,100,140
188,79,388
32,83,190
83,106,319
69,93,158
32,88,216
79,70,411
84,82,254
79,107,132
82,115,186
71,80,415
79,83,174
32,83,195
65,97,183
76,82,233
84,104,386
65,128,161
32,101,338
76,89,333
65,92,132
32,77,129
83,112,218
69,93,177
77,81,136
65,94,146
78,73,257
65,100,140
32,87,174
80,93,353
65,87,103
83,98,172
65,98,165
68,104,215
65,110,167
32,83,252
80,93,353
79,99,199
82,83,187
32,87,189
69,96,270
78,75,179
67,97,180
79,84,179
78,81,224
84,90,202
82,97,139
65,102,160
82,87,241
83,100,280
69,94,211
32,84,196
83,107,400
73,82,164
78,84,189
32,83,174
83,88,252
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
73,77,304
78,80,169
70,90,283
69,95,112
67,84,247
67,92,272
73,90,183
79,92,149
8,79,579
0,222,624
79,88,230
78,80,230
188,79,365
32,80,256
67,95,345
79,83,143
78,90,204
32,79,192
68,89,267
88,90,408
32,82,232
89,77,351
32,83,207
80,81,441
82,96,189
79,77,183
78,84,241
0,89,389
79,88,230
83,92,178
84,78,279
73,82,215
67,90,251
79,72,137
32,84,289
67,91,387
76,84,180
65,90,257
82,90,268
79,88,203
32,95,225
89,81,302
32,87,226
67,100,230
73,73,304
84,86,209
65,88,180
68,88,237
65,112,187
32,83,252
65,104,305
76,82,233
32,82,178
67,92,372
79,88,157
78,81,217
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
32,91,240
80,103,353
65,103,124
82,90,224
65,103,159
32,75,122
83,112,218
69,93,177
71,84,272
85,100,276
73,88,153
77,82,222
73,79,159
69,109,121
78,75,135
84,84,151
79,75,146
32,71,217
65,97,183
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
84,86,270
79,71,243
82,92,186
73,84,153
79,85,167
190,73,620
32,86,246
160,418,431
69,84,261
78,80,184
32,81,177
69,77,330
76,71,176
32,75,196
68,95,152
73,71,138
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
65,105,235
89,76,339
69,92,196
82,92,167
32,95,176
67,87,368
79,91,160
77,85,185
69,87,155
78,65,165
88,90,408
8,67,296
90,95,275
79,81,213
32,88,241
67,91,387
79,88,181
78,85,183
32,82,151
80,136,312
69,101,262
82,93,173
68,84,285
73,87,255
68,80,192
65,99,223
83,100,243
32,91,298
89,73,360
32,78,187
68,95,232
79,68,206
76,65,170
79,70,153
82,83,223
32,78,217
161,472,378
56,80,433
8,67,296
8,59,175
32,85,481
77,88,343
79,82,233
84,85,230
73,80,242
67,100,207
8,93,655
86,160,498
79,116,210
32,81,358
80,103,353
79,107,130
82,84,184
32,90,153
69,96,270
76,71,176
32,75,196
67,92,372
85,78,191
8,85,719
85,80,645
65,109,157
76,81,225
32,120,186
67,92,372
79,88,157
78,81,217
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
190,73,620
32,86,246
160,418,431
84,85,225
86,93,351
161,330,389
190,102,156
32,72,225
67,76,487
85,78,191
69,76,240
76,74,301
76,79,163
79,76,182
32,77,290
80,103,353
79,107,130
83,91,208
84,77,244
69,103,197
82,81,190
73,98,214
79,92,203
82,90,203
188,80,450
32,81,189
67,95,345
69,68,261
82,83,181
82,86,209
65,94,188
68,89,255
79,106,262
188,73,397
32,82,182
70,89,312
79,76,219
82,79,131
77,80,175
65,99,254
68,95,238
79,106,262
190,73,620
32,86,246
160,418,431
77,80,246
73,87,200
78,86,234
73,89,178
77,82,222
65,97,168
32,75,161
80,93,353
69,100,214
82,89,167
68,82,267
73,87,255
68,80,192
65,99,223
32,84,192
65,104,305
77,86,238
65,106,135
8,83,532
8,79,179
8,72,186
83,102,454
69,99,170
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
65,121,119
32,82,202
83,112,218
73,82,164
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
32,83,223
80,106,375
79,96,148
82,96,183
32,89,166
71,82,286
69,81,186
78,92,139
73,200,219
84,86,235
65,89,215
76,82,234
69,84,198
83,91,180
32,83,219
69,94,251
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
13,81,528
160,476,607
160,60,479
160,125,34
160,123,32
80,88,251
69,100,206
78,79,211
68,104,217
73,75,243
69,86,182
78,80,161
84,93,186
69,94,145
32,88,190
69,81,205
67,82,306
79,70,136
32,83,282
89,81,302
32,87,226
