VK,HT,FT
98,62,-1
96,95,210
97,63,675
101,14,242
80,96,104
84,125,262
69,71,180
32,73,103
69,89,104
78,92,88
32,5,82
77,72,130
65,94,167
75,64,314
76,109,125
8,142,988
8,141,157
76,3,832
32,56,280
69,68,268
83,64,151
84,87,141
65,64,157
68,51,202
79,80,437
32,79,311
71,90,454
69,139,340
78,64,118
69,80,105
82,141,199
65,128,294
76,79,135
190,68,591
32,64,128
160,0,204
76,80,159
85,140,202
67,80,112
73,88,214
68,56,328
65,68,124
190,81,336
32,94,280
160,4,47
83,0,298
69,62,314
32,78,339
80,51,670
82,62,259
69,88,85
83,140,156
85,80,85
77,144,181
69,156,266
32,80,155
65,99,158
66,69,134
79,109,150
82,117,136
84,78,511
79,108,202
32,48,185
83,113,103
69,56,195
80,72,161
84,139,111
73,78,288
67,147,265
79,64,136
32,80,202
78,46,203
79,78,156
32,78,153
68,64,35
69,176,93
83,63,92
67,115,369
65,68,128
82,85,167
84,93,246
65,159,123
78,77,129
68,10,166
79,64,160
8,72,1346
8,56,160
8,94,144
8,61,173
8,72,138
8,64,143
8,80,168
8,0,32
8,0,168
8,0,30
8,0,32
8,0,30
8,72,140
8,78,32
8,289,30
190,19,682
32,88,233
160,271,78
69,62,167
67,88,224
79,52,100
71,92,358
82,137,232
65,112,182
70,96,358
73,47,114
65,96,112
161,234,249
190,109,172
32,78,234
69,64,360
78,65,85
68,160,312
79,93,234
77,88,200
69,78,160
84,59,249
82,120,152
73,105,181
79,112,160
32,56,206
72,64,374
69,72,101
84,72,224
69,94,255
82,64,175
79,145,175
71,95,376
69,67,243
78,75,126
69,95,111
79,51,53
32,72,282
98,56,582
102,93,203
77,55,717
77,64,155
190,94,937
32,156,119
160,0,920
83,93,162
69,83,202
32,5,135
68,86,109
69,62,171
67,42,281
73,72,193
68,110,178
69,141,152
32,108,184
76,97,262
65,100,106
80,89,336
65,78,112
82,167,125
79,110,179
84,48,265
79,78,142
77,72,223
73,87,152
65,72,90
32,64,109
69,62,140
88,62,498
80,104,215
76,59,144
79,64,184
82,79,268
65,183,186
68,88,176
79,72,152
82,88,169
65,179,156
188,77,172
32,72,247
80,133,248
82,55,135
79,64,126
66,72,293
65,78,202
76,64,70
8,93,936
8,64,178
65,156,346
66,96,88
76,72,586
69,73,174
32,78,240
72,56,240
73,86,128
83,136,144
84,80,23
69,94,252
82,65,234
69,62,152
67,71,5
84,136,252
79,68,61
77,69,148
73,152,141
65,22,202
190,77,909
32,67,175
160,387,914
83,124,448
69,98,202
32,32,430
69,69,118
88,128,236
80,14,227
76,72,189
73,71,244
67,96,96
65,80,166
32,100,80
65,142,170
32,78,91
80,63,105
65,108,96
67,5,289
73,78,218
69,68,19
78,94,168
84,58,160
69,85,107
32,138,156
89,99,220
32,63,176
70,79,294
65,189,140
77,61,248
73,48,314
76,63,144
73,90,192
65,136,424
82,78,236
32,64,271
80,172,217
79,93,152
83,96,153
73,99,110
66,56,351
76,86,172
69,70,5
83,73,195
32,77,118
67,62,242
79,109,203
77,72,189
80,95,171
76,89,129
73,56,204
67,90,127
65,143,157
67,94,100
73,92,139
79,78,65
78,86,194
69,100,671
83,105,212
32,58,708
81,80,67
85,88,242
73,78,39
69,58,46
78,87,100
69,131,131
83,78,271
32,64,94
69,77,469
78,18,128
84,91,851
73,55,96
69,89,139
78,80,111
68,145,103
69,63,139
78,112,200
32,64,176
67,88,144
8,95,396
8,72,111
8,64,30
8,0,204
8,16,48
8,0,144
8,98,185
8,11,184
8,76,168
8,71,202
8,0,30
77,93,396
65,96,187
78,65,534
73,79,155
70,63,407
73,64,85
69,89,131
83,158,188
84,78,144
65,78,274
78,33,121
32,88,168
69,62,64
78,80,109
84,78,763
69,80,171
78,97,205
68,100,254
69,96,103
82,104,134
32,93,49
67,80,176
76,78,108
65,94,545
82,94,304
65,108,124
77,112,98
69,50,127
78,64,80
84,90,62
69,154,79
32,110,94
69,93,200
76,68,360
32,12,147
67,110,100
85,77,285
65,45,83
68,63,198
82,74,165
79,55,40
32,91,218
89,53,202
32,78,121
76,78,217
65,78,78
32,72,146
80,95,161
82,78,10
69,89,76
83,60,207
85,89,351
78,77,224
84,65,336
65,109,238
32,96,145
67,56,375
79,80,197
78,78,191
68,56,257
85,72,259
67,94,112
84,22,100
65,67,156
190,49,437
32,72,387
160,208,264
77,66,556
69,56,112
32,85,140
67,96,104
79,105,121
77,98,280
85,33,224
78,71,209
73,88,245
67,55,93
79,62,62
32,88,1017
67,78,288
79,46,70
78,56,99
32,109,155
160,212,68
68,88,431
82,175,202
190,56,789
32,72,279
160,201,872
65,87,431
77,94,104
66,54,494
82,75,70
79,43,215
83,109,189
73,59,227
83,28,94
32,103,140
81,72,199
85,62,144
73,80,122
69,104,152
