VK,HT,FT
97,104,-1
97,78,316
96,73,217
96,82,336
49,579,986
69,106,180
82,77,218
32,79,141
68,80,241
73,74,157
32,74,251
8,53,505
65,89,223
32,68,179
80,96,337
79,76,194
83,82,242
84,73,161
32,69,237
67,76,260
69,91,146
83,74,219
65,90,173
82,80,240
69,76,156
65,89,217
80,88,353
84,71,299
69,86,161
32,76,140
81,102,261
85,82,168
69,81,146
32,82,177
67,81,187
85,77,211
82,75,301
83,90,217
65,81,175
32,67,300
49,85,577
69,105,216
82,70,215
32,80,167
68,82,191
73,73,157
65,83,210
32,70,302
80,88,286
79,33,181
83,87,197
84,78,165
32,77,177
67,81,265
69,80,217
83,81,229
65,81,189
82,82,226
69,82,154
65,90,182
190,63,639
32,77,174
160,352,313
66,78,389
85,78,254
69,88,136
78,75,151
65,91,160
32,71,152
69,75,191
86,70,290
79,66,132
76,79,261
85,72,226
67,73,232
73,87,164
79,242,252
190,75,654
32,69,260
160,618,338
68,81,194
73,71,251
85,80,230
82,80,334
69,83,196
83,81,238
73,69,215
83,84,182
32,75,145
67,73,208
79,84,158
78,75,217
83,80,287
69,83,228
82,78,172
86,73,324
65,92,190
68,74,240
65,75,197
190,68,455
32,74,151
160,468,377
69,118,226
71,81,327
107,887,134
190,70,384
32,66,240
85,78,205
84,76,279
69,82,148
82,79,169
79,105,129
32,70,292
82,80,288
69,75,164
84,81,304
65,104,134
8,55,325
82,83,285
65,93,171
73,81,264
68,73,236
79,71,281
190,68,588
32,75,260
160,505,249
76,82,200
79,68,182
81,86,213
85,83,178
73,72,275
83,88,185
8,66,397
79,92,207
83,83,258
32,72,171
83,87,375
69,68,187
82,78,176
79,80,293
72,842,117
69,82,219
77,70,327
65,96,217
84,71,236
73,73,253
67,74,263
79,82,187
83,84,324
32,71,167
83,88,376
73,76,223
78,78,180
32,74,168
70,84,282
69,83,200
84,73,311
73,80,175
68,74,293
69,82,153
90,470,851
190,75,393
32,73,294
160,512,375
65,89,200
66,68,371
68,73,311
79,80,300
77,74,238
69,83,133
78,72,153
32,74,163
76,72,310
73,81,154
71,83,285
69,76,142
82,63,187
65,85,169
77,70,233
69,79,135
78,72,135
84,73,205
69,79,165
32,85,154
68,83,241
73,75,147
83,76,177
84,72,188
69,83,132
78,77,154
68,73,197
73,75,237
68,83,264
79,76,137
188,75,294
32,67,168
83,93,346
73,77,206
78,75,180
32,69,177
83,83,373
73,70,299
71,74,338
78,75,158
8,74,495
8,56,327
8,44,196
8,45,145
8,51,155
8,53,179
8,52,173
8,49,216
8,53,236
32,77,275
68,89,218
79,72,232
76,69,232
79,71,191
82,76,225
79,33,272
83,79,328
79,43,303
32,68,372
69,82,245
78,72,123
32,72,160
65,77,315
81,97,219
8,69,685
82,83,178
69,78,166
65,84,170
32,78,171
81,89,227
85,79,188
73,76,213
82,83,257
85,72,196
82,75,404
71,82,273
73,74,157
67,79,217
65,88,213
188,66,559
32,74,175
83,83,342
73,71,310
78,72,204
32,76,171
83,91,257
73,82,254
71,75,278
78,74,183
79,75,182
83,90,296
32,81,147
68,86,144
69,94,150
32,82,178
82,83,212
69,80,166
65,88,243
67,94,268
67,77,194
73,76,130
79,397,118
78,67,305
32,74,167
80,89,424
69,99,130
82,68,215
73,87,169
84,72,206
79,80,241
78,77,284
69,71,197
65,85,197
76,74,384
32,75,230
78,77,188
73,79,171
32,66,281
68,90,155
69,93,165
70,85,310
69,119,145
78,77,149
83,82,276
65,73,187
32,72,305
77,82,253
85,82,224
83,80,244
67,73,239
85,78,215
76,77,193
65,91,139
82,71,311
190,75,652
32,73,253
160,609,295
67,80,280
79,82,181
78,73,222
84,73,243
73,72,200
78,73,180
85,74,227
67,78,277
65,90,181
8,63,612
8,50,154
8,56,161
8,41,169
8,50,153
8,53,191
8,54,232
8,55,217
8,53,201
160,399,496
84,70,235
65,99,151
161,302,415
190,76,709
32,77,255
97,85,229
100,588,570
96,83,279
111,834,915
104,255,544
96,72,236
190,71,583
32,73,171
160,469,262
67,83,208
79,84,164
78,74,219
84,76,272
73,77,273
78,79,182
85,79,160
65,90,147
32,78,178
67,77,236
79,74,139
78,73,221
32,69,171
76,73,198
65,105,139
66,77,351
69,109,167
84,72,271
65,94,119
76,77,377
79,70,178
76,72,244
32,71,217
98,719,845
96,77,274
96,70,222
32,73,279
67,75,217
65,85,224
68,69,245
65,77,208
32,78,174
97,112,915
98,577,48
32,68,180
72,457,605
83,77,220
190,66,710
67,75,285
69,103,168
83,80,233
65,82,165
82,83,300
69,86,169
65,91,234
