VK,HT,FT
97,402,-1
100,934,8
96,508,475
96,557,902
160,328,648
73,59,111
71,323,737
8,76,144
8,40,160
8,48,168
8,71,400
73,77,180
71,755,210
32,40,192
69,64,134
77,93,169
66,72,703
32,72,265
51,356,707
56,396,392
32,81,240
83,71,160
69,91,192
77,8,177
32,74,200
8,58,1017
8,75,169
8,81,896
8,72,168
20,224,122
83,80,144
69,64,174
77,88,216
32,74,200
160,285,1310
67,72,256
79,72,92
78,65,215
83,88,149
73,72,150
68,81,184
69,89,180
82,90,184
65,102,110
78,64,221
68,90,170
79,70,184
32,93,232
69,93,144
83,80,178
84,63,213
65,104,144
82,64,379
32,64,290
65,96,122
78,64,242
84,64,151
69,86,1
32,39,215
160,327,235
20,925,266
73,72,246
71,640,681
8,78,1026
8,72,168
20,275,725
73,67,149
71,375,438
32,69,160
69,90,264
77,90,35
66,20,908
32,72,155
99,696,567
104,457,481
32,62,192
83,80,194
69,80,192
77,94,210
32,93,235
67,72,236
79,80,144
78,72,248
32,72,232
68,80,125
88,304,943
32,78,296
68,100,164
69,64,159
32,72,160
160,367,262
72,415,472
84,62,279
65,104,144
32,55,159
89,871,370
32,64,208
69,80,112
77,90,228
66,55,886
65,104,155
82,80,172
65,88,140
90,109,379
79,80,163
37,421,446
37,293,427
37,615,968
37,221,335
37,155,439
37,63,469
37,269,518
37,919,898
37,228,398
37,198,948
37,418,941
37,460,625
37,768,74
37,141,765
37,642,104
37,375,696
37,614,743
37,73,205
37,299,831
8,57,859
160,426,135
68,73,249
40,545,765
39,222,735
37,710,22
37,306,401
37,518,896
37,866,352
37,898,93
37,952,269
37,273,100
37,345,169
37,600,947
37,469,122
37,649,820
37,730,930
37,225,435
37,189,912
97,634,259
161,154,642
57,565,859
32,76,182
32,76,240
50,241,648
160,343,208
57,475,123
32,64,248
66,7,753
73,72,152
83,83,297
72,840,674
79,80,160
80,72,411
32,72,285
68,84,646
69,97,159
83,72,331
70,73,274
65,104,264
86,217,525
79,80,120
82,80,160
65,87,93
66,72,373
76,57,256
69,64,184
8,48,168
160,520,262
66,56,930
32,40,183
160,283,215
83,71,144
69,96,993
32,64,160
68,64,168
69,86,172
67,81,172
73,89,144
68,96,160
69,20,178
32,77,160
70,941,122
73,80,237
78,72,160
65,124,185
76,64,208
73,38,470
90,843,18
65,60,144
82,78,90
32,73,628
69,90,156
76,64,446
32,94,191
69,80,168
77,96,157
66,54,29
65,88,196
82,80,213
65,88,140
90,341,110
79,72,304
32,64,232
77,96,17
69,86,160
68,59,436
73,65,168
65,104,157
78,80,161
84,75,203
69,64,149
32,72,159
67,88,861
69,72,184
83,80,137
65,80,183
82,80,219
69,72,192
65,72,93
32,72,161
65,80,429
66,58,959
68,72,480
79,78,232
77,80,216
73,78,144
78,62,125
65,83,140
76,72,152
190,72,950
32,64,337
160,302,1365
83,64,162
69,80,175
32,64,158
80,80,577
82,72,122
79,72,110
71,773,761
82,64,164
65,63,149
77,96,159
79,72,160
32,76,262
67,64,140
69,88,112
83,91,119
65,72,152
82,77,197
69,72,143
65,88,93
190,72,174
67,79,758
69,96,134
83,67,118
65,100,172
82,72,119
69,72,177
65,79,264
32,56,216
65,88,239
66,56,344
68,80,186
79,79,161
77,72,508
73,80,200
78,72,248
65,72,104
76,85,152
