VK,HT,FT
97,118,-1
97,59,756
96,68,227
96,96,73
160,264,160
80,83,375
84,24,157
69,71,434
32,60,284
81,122,567
85,79,214
69,107,171
32,83,192
67,74,0
85,107,34
82,113,114
83,99,130
65,135,174
32,78,230
51,76,509
32,103,525
69,122,538
82,60,185
32,82,110
68,54,486
73,84,355
65,93,258
32,65,140
80,88,244
79,123,228
83,115,141
84,57,312
32,65,10
160,307,264
72,63,346
84,110,384
190,71,412
32,55,180
160,772,113
66,94,335
85,86,489
69,90,196
78,95,186
65,127,114
32,123,75
69,81,94
86,278,288
79,90,127
76,99,137
85,81,126
67,86,404
73,93,194
79,98,196
78,59,226
32,73,496
8,57,237
190,101,700
32,63,121
160,571,1089
68,52,810
69,0,285
65,30,182
77,60,313
66,57,344
85,74,269
76,69,283
65,122,80
32,69,44
83,142,217
73,72,114
78,126,267
32,56,182
80,140,145
82,104,129
69,80,170
83,88,222
69,138,132
78,109,0
84,96,403
65,124,117
82,40,495
32,82,103
77,113,220
65,98,165
82,77,284
69,66,160
79,92,453
83,75,314
190,67,669
32,63,259
160,1033,685
65,141,311
8,64,1151
160,630,820
68,63,470
73,102,82
85,0,331
82,58,337
69,130,114
83,84,215
73,101,312
83,93,229
32,103,438
67,127,309
79,105,197
78,82,289
83,86,60
69,90,219
82,100,151
86,89,447
65,118,115
68,73,37
65,103,231
32,87,113
89,135,126
32,80,215
160,515,263
69,74,340
71,131,640
32,124,236
107,81,654
190,63,289
32,61,0
160,206,780
65,143,180
66,70,761
68,48,387
79,125,164
77,117,35
69,68,137
78,55,259
32,51,154
71,115,275
76,113,117
79,50,230
66,70,454
85,54,213
76,127,233
79,88,53
83,78,153
79,67,125
188,126,584
32,88,289
66,89,371
76,106,127
65,104,145
78,97,88
68,85,234
79,63,251
188,74,280
32,77,233
68,114,105
69,180,138
80,103,395
82,150,79
69,118,93
83,112,117
73,79,350
66,41,248
76,76,340
69,117,136
188,50,375
32,61,196
73,51,0
78,63,163
83,131,210
8,124,611
68,109,629
79,66,80
76,96,178
79,45,204
82,33,0
79,96,328
190,100,160
32,91,122
160,0,223
83,69,206
69,89,327
32,78,192
82,63,185
69,62,66
65,127,192
76,84,312
73,41,193
90,62,214
65,130,198
32,70,0
67,66,548
85,60,227
82,76,223
65,127,253
32,152,270
80,66,0
76,98,0
65,117,36
78,57,88
65,105,177
32,96,59
68,31,531
69,131,72
32,61,75
72,77,438
69,79,181
82,46,151
73,122,290
68,86,258
65,128,146
32,80,0
81,107,0
85,45,179
73,85,83
82,118,297
85,63,181
82,73,103
71,72,319
73,64,240
67,92,1
65,155,203
32,87,225
69,76,188
78,79,202
32,117,260
67,80,487
85,100,215
69,72,86
78,113,210
65,114,203
32,144,132
69,84,324
86,557,72
79,111,189
76,45,85
85,108,217
67,128,0
73,139,177
79,79,211
78,60,108
190,80,656
32,76,498
160,1071,588
83,35,159
69,53,103
32,70,135
79,89,141
84,79,336
79,188,90
82,134,0
71,114,231
65,188,138
32,73,146
65,67,863
76,109,278
84,83,403
65,179,141
190,99,554
32,73,451
160,604,646
83,100,5
69,60,175
32,113,298
68,77,435
65,138,167
78,61,594
32,55,120
80,0,380
65,109,129
85,78,113
84,87,18
65,133,119
83,79,187
32,106,165
68,82,366
69,88,178
32,45,183
65,162,0
76,63,223
65,167,299
82,98,149
77,107,493
65,104,314
32,36,195
69,84,522
32,110,198
73,75,370
78,69,251
68,88,453
73,102,115
67,88,235
65,172,181
67,94,209
73,94,10
79,81,119
78,81,199
69,59,0
83,98,271
32,71,647
77,25,770
69,53,205
68,70,232
73,95,274
67,144,291
65,149,195
83,176,166
190,82,422
32,76,207
160,511,626
67,80,279
79,59,223
78,71,152
84,89,161
82,144,167
79,97,136
76,137,221
32,102,180
80,74,537
79,83,103
82,127,167
32,69,319
67,75,226
73,43,431
8,4,544
79,104,769
78,36,171
83,77,231
85,76,31
76,124,197
84,52,119
79,86,125
82,129,449
73,96,188
79,27,158
83,66,60
32,60,41
69,122,211
88,84,349
84,103,207
69,151,234
82,138,67
78,153,102
79,139,472
83,87,247
32,117,223
67,60,0
79,0,134
78,47,113
32,88,358
77,59,0
69,84,199
68,118,178
73,170,41
67,29,567
79,110,136
32,92,197
68,97,119
69,64,200
32,88,243
67,51,48
65,115,167
66,44,482
69,92,133
67,153,466
69,143,228
82,103,57
65,142,109
190,72,1249
160,456,854
65,39,432
76,125,320
84,152,645
65,202,212
32,47,227
83,119,64
65,172,152
78,77,307
65,116,370
84,85,151
79,80,796
82,124,369
73,27,0
65,83,245
76,57,188
162,748,0
67,78,375
