VK,HT,FT
96,168,-1
103,65,202
100,73,515
101,78,126
8,77,16
8,4,342
50,96,941
68,84,90
79,54,128
160,417,18
80,69,411
85,84,391
69,55,151
82,68,0
80,68,190
69,103,208
82,54,170
65,84,316
32,77,129
69,100,127
78,68,498
32,82,154
66,99,351
85,91,138
69,83,148
78,65,134
65,84,345
32,68,338
69,101,138
86,59,266
79,84,266
76,75,307
85,78,150
67,76,148
79,76,122
78,84,194
190,68,426
32,68,226
160,1479,189
68,76,354
73,68,458
82,84,410
8,80,1006
85,72,809
69,97,111
82,68,178
69,10,200
83,92,170
73,102,122
83,84,82
32,20,157
67,94,272
79,76,86
78,68,212
83,108,124
69,84,202
82,84,178
86,76,181
65,84,130
68,81,258
65,76,226
32,57,175
160,491,502
71,91,160
107,76,463
8,50,186
8,4,154
160,600,343
69,66,416
160,4,299
71,71,145
107,84,586
190,103,824
32,60,178
160,330,341
85,53,210
84,84,396
69,103,209
82,68,162
79,31,130
32,68,210
73,77,200
78,84,178
67,57,222
79,84,107
76,66,162
85,76,183
67,92,88
73,92,139
79,76,130
78,68,234
65,96,105
68,87,246
79,98,127
190,82,330
32,75,248
160,322,205
76,68,26
79,84,237
81,92,146
85,94,138
73,76,106
83,102,148
79,98,164
83,84,232
8,89,834
8,79,136
8,4,154
8,65,130
73,86,245
79,103,136
83,102,186
32,68,175
83,100,207
69,76,178
82,68,188
79,84,130
72,68,267
69,61,142
77,84,166
65,92,187
84,76,299
73,84,122
67,84,321
79,68,122
83,76,188
32,60,146
83,84,219
73,107,106
78,60,194
32,84,162
70,68,167
69,89,170
84,82,202
73,82,94
68,92,241
69,84,178
90,68,334
190,84,473
32,68,681
160,80,218
65,76,234
78,82,745
66,83,283
79,84,201
77,83,205
69,117,325
78,59,85
32,79,186
66,56,455
76,68,436
65,108,126
78,84,122
68,76,162
79,97,90
188,87,377
32,76,174
68,98,305
80,68,236
82,76,122
69,81,199
83,82,178
73,84,112
66,84,326
76,76,250
69,84,195
188,68,184
32,76,170
73,70,206
78,46,179
68,76,216
79,82,45
76,76,162
79,76,156
82,92,144
79,68,153
190,82,420
32,67,320
160,356,244
83,68,177
73,58,334
78,76,188
32,83,129
83,92,618
73,76,178
71,76,205
78,84,256
79,84,186
83,84,115
32,76,162
80,68,192
69,80,129
82,84,217
73,68,117
84,82,250
79,84,114
78,76,314
69,92,146
65,124,244
76,84,130
69,92,146
83,100,206
190,88,543
32,66,278
160,366,214
83,65,366
69,73,0
32,86,142
79,68,154
82,74,111
79,86,170
8,60,714
8,84,155
84,68,988
79,89,139
82,98,122
71,76,250
65,82,118
84,82,185
8,97,1063
32,60,781
65,100,148
76,76,156
84,60,274
65,84,138
188,77,327
32,77,133
83,100,0
69,83,175
32,68,112
68,81,330
65,85,218
78,85,112
80,68,424
65,84,212
85,89,220
84,20,226
65,111,111
83,76,174
32,84,144
68,102,129
69,87,170
32,92,130
76,45,200
65,82,134
82,75,346
65,92,179
77,78,523
69,84,96
8,52,688
65,84,678
32,84,0
69,76,175
78,62,80
32,83,158
73,103,258
78,104,186
68,92,209
73,68,130
67,68,139
65,93,212
67,83,246
73,76,103
79,100,129
78,84,194
69,84,126
83,68,176
32,76,106
77,98,239
69,84,91
68,76,283
73,25,130
67,62,114
65,46,234
83,56,170
190,84,122
32,68,212
160,226,164
67,52,174
73,84,352
84,85,229
79,7,122
32,84,216
65,86,153
32,74,133
67,82,122
79,84,116
78,84,178
84,76,474
82,84,172
79,98,0
76,95,154
32,68,256
80,73,265
79,61,98
82,91,175
32,68,250
67,76,170
79,76,116
78,92,194
83,84,164
85,81,122
76,83,299
82,98,189
79,76,82
8,68,96
8,75,196
84,76,694
79,68,127
82,84,146
73,76,96
79,92,127
83,74,145
32,88,129
69,80,216
88,98,409
84,10,168
82,68,162
69,66,189
78,91,299
79,98,315
83,69,320
190,68,268
67,84,375
69,92,218
83,81,223
65,92,162
82,84,104
69,97,156
65,114,114
