VK,HT,FT
96,68,-1
105,83,246
100,85,214
96,68,153
160,314,325
80,86,153
85,82,258
69,76,585
82,78,615
80,44,723
69,78,116
82,68,231
65,75,128
32,82,117
68,22,119
69,110,109
32,105,107
98,130,52
97,119,164
32,88,365
68,174,490
73,133,117
65,100,83
83,70,0
32,68,172
68,62,269
69,78,149
32,37,122
69,85,115
86,68,305
79,53,62
76,94,170
85,59,276
67,134,55
73,125,106
79,86,70
78,84,115
8,70,653
8,46,174
8,22,133
8,82,889
73,46,530
79,86,71
78,68,150
190,68,818
8,42,171
32,117,37
80,103,294
79,76,106
83,54,101
84,68,195
32,98,90
67,62,103
69,68,214
83,67,121
65,200,124
82,118,12
69,62,136
65,105,285
190,52,967
160,1490,12
80,62,86
84,41,355
69,73,58
32,62,164
81,97,1130
85,89,152
69,106,86
32,67,122
68,118,73
73,86,211
79,84,41
32,94,133
65,99,234
32,38,142
76,58,311
85,54,160
90,66,121
32,70,309
77,197,808
69,55,90
68,57,216
73,54,83
65,74,204
78,46,397
84,133,340
69,114,90
32,54,170
67,68,174
69,49,127
83,54,128
65,179,151
82,52,14
69,70,140
65,100,183
32,69,92
65,47,904
66,108,102
68,63,91
79,61,12
77,70,133
73,99,125
78,62,113
65,123,142
76,111,0
32,63,196
69,78,162
76,47,97
32,62,165
68,92,79
73,61,19
65,82,142
32,0,117
98,80,155
101,52,215
111,54,197
96,23,492
102,46,139
111,69,510
97,62,190
104,49,217
190,68,683
32,71,250
160,680,73
83,54,399
69,88,182
32,52,96
79,39,285
84,54,515
79,70,148
82,43,126
71,91,339
79,84,144
32,38,168
65,150,78
76,54,157
84,51,105
65,87,44
32,78,124
68,68,472
69,98,208
78,109,114
84,39,136
82,70,161
79,57,0
32,50,288
68,70,83
69,70,125
8,50,343
8,68,241
8,47,131
32,169,271
65,46,137
32,50,121
76,98,160
65,63,184
83,77,165
32,68,77
100,76,140
104,51,1262
32,70,1101
72,78,771
83,68,371
190,68,447
13,84,583
160,238,257
82,54,120
69,53,0
70,70,197
73,80,0
69,88,135
82,161,195
69,117,165
32,52,106
72,72,347
65,148,171
66,52,181
69,54,76
82,141,125
32,63,170
67,41,264
79,52,63
77,88,169
69,114,121
78,64,80
90,126,198
65,8,53
68,115,165
79,54,168
32,110,198
67,63,635
79,60,97
78,83,165
32,94,122
80,83,219
73,0,176
67,46,101
79,54,106
83,68,82
32,62,145
83,56,124
85,83,147
66,134,757
70,94,122
69,52,90
66,102,256
82,62,93
73,53,93
76,76,455
69,70,86
83,84,173
32,46,53
65,85,104
32,53,157
76,59,125
65,75,49
83,53,40
32,62,597
50,54,152
52,125,173
32,78,164
72,54,217
83,68,131
32,47,121
68,52,199
69,121,127
32,54,37
65,115,88
76,53,165
84,109,689
65,100,173
82,44,124
83,78,197
69,62,189
190,68,144
32,112,160
160,178,1089
67,80,549
79,44,531
78,52,200
83,79,90
85,68,104
76,43,194
84,47,169
79,76,156
32,70,177
69,68,149
76,73,74
32,16,118
68,13,77
73,49,137
65,37,195
32,62,92
96,111,271
101,70,1088
111,67,213
96,16,797
103,20,344
111,102,418
97,98,420
104,61,215
190,86,1311
32,84,236
160,190,91
83,84,162
69,68,334
32,89,261
67,76,618
79,94,229
78,78,153
83,141,2
84,70,134
65,62,198
84,100,140
79,70,208
32,84,85
72,65,240
69,74,43
82,95,172
73,51,45
68,139,158
65,87,117
32,107,79
73,83,515
78,82,120
68,94,62
85,62,132
82,118,133
65,106,122
68,68,661
65,54,173
188,54,12
32,62,109
68,52,124
79,78,226
76,44,183
79,54,133
82,107,0
79,68,121
83,52,193
65,91,120
188,99,582
32,83,121
83,90,40
73,68,137
78,68,230
32,53,15
69,62,116
82,112,117
73,62,149
84,70,197
69,110,75
77,88,726
65,27,123
188,115,1122
32,78,228
83,118,37
73,51,75
78,45,139
32,68,196
65,118,196
85,18,108
77,115,326
69,62,269
78,1330,151
84,180,77
79,72,318
32,64,135
68,67,0
69,88,161
32,54,59
84,85,133
69,78,173
77,97,85
80,70,141
69,171,62
82,130,140
65,125,288
84,38,386
85,62,317
82,0,104
65,0,124
190,51,612
32,84,23
160,310,918
68,54,451
65,61,137
68,115,173
79,130,226
32,71,181
69,112,97
76,57,127
32,90,173
66,62,595
85,62,33
69,79,104
78,54,84
32,69,181
69,62,366
83,63,129
84,38,487
65,72,55
68,41,151
79,102,215
32,72,204
71,52,5
82,68,169
65,53,106
76,76,512
32,42,309
68,208,284
69,1,53
32,53,91
76,62,329
65,73,0
32,76,157
80,78,797
84,105,499
69,139,579
190,83,232
32,45,261
160,0,1210
83,46,313
69,52,179
32,70,48
73,54,388
78,68,51
73,52,105
67,67,371
73,77,150
32,57,61
84,95,248
82,84,125
65,133,221
84,70,65
65,143,89
77,105,12
73,46,158
69,21,90
78,35,112
84,70,32
79,13,53
32,46,205
69,113,218
77,62,59
80,70,153
82,27,185
73,52,156
67,114,207
79,84,78
32,52,0
67,38,1096
79,97,53
78,46,113
32,99,73
67,81,355
76,52,66
73,86,195
78,68,138
68,76,181
65,145,183
77,87,57
73,34,214
67,47,171
73,70,135
78,8,1213
65,86,60
32,51,214
54,0,321
48,84,168
48,54,121
32,68,51
77,54,255
83,80,292
8,61,946
71,70,850
32,87,171
67,83,170
65,99,77
68,18,132
65,78,120
32,57,65
56,67,449
32,99,135
72,53,189
83,68,404
32,52,221
80,76,261
79,114,137
82,68,30
32,108,137
97,68,595
96,115,230
32,123,480
68,38,403
73,99,247
