VK,HT,FT
97,0,-1
102,680,323
96,56,185
96,0,174
80,94,454
84,71,182
69,60,186
32,62,169
81,56,187
85,73,191
69,80,154
32,62,189
67,65,172
85,0,164
82,56,328
83,64,285
65,56,134
32,62,210
49,100,402
69,77,209
82,33,211
32,59,182
68,60,240
73,62,149
65,61,202
32,64,402
68,46,182
69,63,223
32,48,317
73,72,206
78,56,271
84,49,178
69,57,124
82,50,230
78,56,165
65,72,193
67,56,361
73,72,158
79,56,182
78,48,281
32,48,226
67,78,378
79,76,192
78,48,250
32,69,199
160,350,294
68,91,222
88,198,483
32,72,190
68,107,147
69,74,206
32,61,194
68,71,190
79,56,173
76,70,696
79,14,223
82,64,374
32,58,184
65,62,330
66,56,241
68,62,287
79,62,471
77,56,318
73,80,182
78,50,196
65,99,74
76,54,198
190,48,334
32,70,166
160,248,290
70,62,209
85,64,210
77,78,254
161,188,30
190,48,326
32,72,194
97,57,240
105,916,155
111,353,377
96,80,174
8,24,219
97,67,574
97,32,163
111,580,983
97,59,356
103,805,549
32,72,241
160,160,260
82,64,278
77,64,474
161,242,166
190,48,490
32,56,235
100,215,835
111,64,343
98,662,833
104,785,633
32,46,278
160,296,175
77,48,165
65,46,366
67,60,84
161,438,522
190,48,464
32,58,225
65,16,309
67,29,405
79,64,143
32,58,523
160,272,750
78,48,256
85,53,687
76,78,194
73,65,210
71,48,287
69,56,166
83,63,221
84,58,209
65,96,164
190,51,458
13,74,767
160,579,967
82,56,607
69,12,213
70,55,310
73,60,368
69,0,139
82,38,221
69,72,250
32,64,206
72,788,132
65,109,222
66,60,241
69,64,158
82,48,214
32,63,183
67,62,189
79,76,177
77,56,174
69,80,149
78,56,147
88,632,865
8,19,222
90,258,883
65,40,179
68,57,269
79,66,161
32,60,316
67,88,203
79,80,156
78,48,266
32,69,217
68,69,181
79,62,148
76,78,220
79,47,222
82,64,183
32,71,202
69,54,245
78,40,163
32,47,212
69,76,150
76,57,178
0,679,177
32,56,303
68,93,188
73,69,185
65,62,205
32,48,357
68,48,182
69,166,78
32,73,170
65,62,247
89,197,575
69,54,262
82,48,405
32,57,155
65,79,210
32,40,177
76,40,197
65,98,198
83,56,262
32,59,199
97,32,279
105,339,565
32,52,194
72,34,943
83,56,366
32,48,206
65,64,276
80,48,284
82,78,304
79,64,189
88,229,298
73,72,318
77,64,174
65,48,190
68,48,263
65,64,216
77,116,254
69,53,150
78,63,194
84,63,271
69,78,159
190,63,229
32,49,310
37,629,678
37,605,404
37,612,677
37,836,139
37,193,622
37,821,368
37,811,552
37,414,618
37,437,276
37,16,753
37,172,717
37,728,380
37,426,165
37,398,69
37,177,92
37,416,651
37,210,920
37,670,750
37,433,305
37,395,289
37,884,959
37,215,896
37,409,46
37,308,127
37,951,691
37,449,652
37,4,867
37,41,67
37,902,811
37,741,921
37,320,362
37,355,811
37,988,660
37,249,444
37,86,531
37,555,68
37,471,764
37,271,190
37,170,570
37,349,961
37,993,978
37,813,408
8,55,998
39,995,680
39,597,747
39,303,662
39,849,352
39,679,613
39,118,829
39,599,559
39,238,185
39,290,785
39,432,885
39,404,890
39,413,781
39,196,357
39,304,550
39,885,448
39,743,970
39,816,500
39,770,484
39,511,807
39,696,354
39,696,390
39,817,906
39,740,719
39,177,720
39,312,538
39,622,24
39,945,887
39,938,729
39,499,179
39,83,344
39,401,310
39,71,551
39,677,599
39,686,216
39,312,446
39,354,943
39,146,989
39,154,515
39,361,453
39,784,981
39,141,361
32,32,149
160,686,317
160,313,504
160,314,512
160,396,375
160,296,444
160,0,366
160,805,81
160,393,582
160,242,876
160,535,64
160,0,430
160,531,228
160,1484,184
160,408,1133
160,325,84
160,403,1286
160,570,678
160,298,225
160,269,275
160,403,1276
160,400,678
160,591,1014
160,476,548
160,370,781
160,408,501
160,410,148
160,312,224
160,392,232
160,1012,417
160,242,198
160,789,444
160,727,381
160,285,1009
160,334,690
160,609,539
160,612,252
160,146,600
160,474,418
160,407,318
160,826,314
160,0,430
160,0,256
160,176,557
160,272,118
160,476,513
160,524,237
160,408,419
160,264,1007
160,313,295
160,400,502
160,527,546
160,261,256
160,389,444
160,313,498
160,248,81
160,1074,584
160,1484,232
160,760,462
160,757,230
160,363,1250
160,188,229
160,0,300
160,248,577
160,600,503
160,334,381
160,388,325
160,313,582
160,235,465
160,313,485
160,408,434
160,525,538
160,519,253
160,919,201
160,325,412
160,855,196
160,828,233
160,535,226
160,176,311
160,637,382
160,390,655
160,329,159
160,271,255
160,243,83
160,519,235
160,242,76
160,923,83
160,176,506
160,389,507
160,798,285
160,128,501
160,1104,1272
160,396,1285
160,176,829
160,430,75
160,368,375
160,320,250
160,601,512
160,359,981
160,312,43
160,606,254
76,89,682
85,48,318
69,48,156
71,58,278
79,78,195
32,50,393
65,58,369
32,46,165
76,56,251
65,55,286
83,93,256
32,73,282
