VK,HT,FT
97,98,-1
99,42,389
98,723,992
96,71,255
98,614,942
68,72,196
79,76,96
160,484,327
80,73,172
85,70,179
69,87,143
82,77,193
80,91,279
69,113,180
82,64,194
65,87,230
32,75,276
81,104,239
85,80,176
69,80,136
32,78,165
67,83,202
85,79,196
82,77,290
83,83,227
65,78,163
32,68,311
50,864,798
68,77,327
79,70,289
32,74,325
68,90,225
73,72,150
65,88,184
32,71,208
80,90,440
79,142,204
83,84,190
84,73,157
32,67,243
67,80,264
69,87,172
83,80,207
65,93,162
82,74,217
69,88,151
65,90,201
190,67,652
32,76,226
160,399,234
66,70,290
85,81,162
69,91,152
78,75,138
65,88,157
32,74,294
69,77,199
86,71,387
79,98,133
76,73,278
85,81,176
67,80,214
73,75,156
79,124,168
78,68,340
190,75,597
32,76,271
160,475,272
68,77,257
73,74,211
85,75,194
82,80,365
69,81,185
83,76,221
73,77,212
83,77,157
32,74,145
67,78,218
79,78,138
78,75,216
83,82,256
69,84,233
82,66,179
86,71,400
65,96,211
68,75,292
65,72,158
190,66,455
32,80,210
160,578,333
69,111,152
71,80,346
107,849,985
190,75,456
32,69,213
160,621,378
85,75,168
84,73,212
69,83,149
82,69,184
79,62,234
32,68,281
69,77,190
78,65,144
32,72,167
73,74,250
78,74,189
67,77,289
8,53,391
86,72,339
79,58,279
76,69,201
85,80,231
67,69,191
73,87,143
79,75,318
78,70,399
188,74,389
32,72,176
76,75,194
79,73,187
81,90,213
85,78,173
73,79,277
83,87,167
32,77,196
83,83,279
69,80,190
82,67,199
79,113,221
72,731,101
69,62,234
77,86,176
65,97,237
84,73,255
73,72,189
67,78,294
79,77,151
83,84,225
32,77,193
83,89,196
73,75,219
78,73,178
32,76,180
70,80,323
69,107,226
84,82,304
73,82,268
68,85,191
69,74,166
90,414,819
190,72,631
32,78,201
160,413,288
65,90,240
66,78,254
68,84,258
79,75,147
77,72,269
69,76,134
78,70,131
32,70,173
66,72,244
76,75,287
65,98,154
78,70,227
68,73,183
79,79,102
188,73,487
32,77,177
68,85,144
69,80,167
80,82,229
82,80,296
69,83,198
83,75,228
73,70,243
66,78,400
76,70,225
69,56,184
188,72,589
32,69,175
76,81,228
73,77,159
71,73,363
69,65,168
82,67,198
65,92,224
77,75,332
69,78,125
78,70,152
84,72,226
69,83,177
32,72,176
68,82,193
73,72,135
83,78,158
84,78,170
69,75,149
78,72,150
68,78,203
73,68,244
68,72,224
79,73,159
190,70,507
32,67,187
160,402,376
83,62,240
73,74,214
78,74,192
32,78,174
83,84,288
73,75,311
71,72,278
78,74,231
79,33,242
83,86,263
32,69,204
68,78,244
69,82,152
32,82,141
82,75,235
69,79,158
65,84,178
67,86,336
67,76,226
73,79,213
79,48,240
78,69,305
32,76,177
80,83,292
69,90,122
82,73,190
73,84,217
84,74,312
79,85,173
78,70,225
69,94,137
65,88,251
76,72,250
32,76,226
78,70,168
73,75,207
32,67,234
68,83,224
69,75,156
70,82,344
69,108,200
78,75,140
83,81,280
65,86,183
32,68,207
77,81,244
85,79,194
83,84,237
67,73,189
85,81,210
76,78,170
65,102,145
82,86,229
190,74,511
32,67,167
160,589,393
73,81,217
78,73,188
68,77,199
73,72,157
67,80,214
79,84,143
8,80,627
8,62,214
8,56,192
8,44,143
8,55,184
8,52,199
160,541,276
68,72,186
79,74,207
89,912,515
32,72,264
80,97,352
65,89,166
85,74,168
84,82,287
65,87,113
83,88,271
32,76,186
68,90,153
69,96,151
32,74,180
65,77,274
76,76,200
65,102,179
82,84,319
77,77,180
65,95,207
188,69,430
32,75,178
79,129,163
84,82,233
79,85,173
82,85,197
71,83,324
79,135,253
32,71,315
65,87,244
76,82,188
84,80,318
65,92,160
190,71,548
32,70,298
160,392,284
67,81,260
73,80,183
84,71,282
79,79,183
32,73,227
80,100,295
79,103,218
82,79,205
32,80,183
67,78,173
79,84,143
78,78,220
83,87,230
85,74,162
76,72,301
84,75,254
79,82,207
82,81,239
73,82,217
79,136,137
83,86,220
32,82,164
69,86,268
88,947,988
84,77,295
69,80,147
82,68,174
78,74,221
79,138,218
83,89,279
190,72,438
67,69,266
69,110,229
83,85,197
65,91,185
82,77,245
69,83,132
65,83,233
