VK,HT,FT
97,153,-1
98,147,131
97,120,591
101,79,138
8,99,659
8,105,155
99,112,404
96,91,193
160,577,161
73,91,442
73,116,144
71,56,56
32,103,34
160,585,238
73,102,0
80,92,255
32,106,427
99,118,729
101,109,174
32,91,221
83,132,273
69,98,220
188,109,290
8,96,451
77,102,905
160,27,494
73,121,454
78,104,195
71,107,383
82,101,169
69,107,289
83,107,162
79,99,96
32,83,569
65,105,160
76,99,102
32,47,321
84,105,190
82,99,155
73,95,138
65,99,203
71,80,175
69,123,83
188,109,777
32,91,216
69,37,311
86,110,725
65,99,141
76,48,312
85,44,0
79,99,83
32,107,267
80,105,205
84,95,304
69,107,255
8,65,1187
8,91,171
100,94,277
96,104,147
190,90,1176
32,79,177
160,451,123
66,99,163
85,95,238
69,107,174
78,91,138
32,101,192
69,107,82
83,107,163
84,90,137
65,112,123
68,100,247
79,88,122
32,89,300
71,105,707
69,121,110
78,88,109
69,123,116
82,121,162
65,99,304
76,91,131
188,107,208
32,72,156
79,107,1075
82,121,125
73,121,116
69,139,209
78,112,147
84,82,230
65,150,139
68,91,264
65,99,131
32,106,165
69,115,146
78,95,107
32,105,147
84,83,347
73,74,83
69,108,78
77,109,445
80,125,385
79,135,100
32,125,205
89,118,203
32,105,219
69,113,369
83,118,188
80,97,181
65,136,157
67,115,363
73,107,152
79,123,121
190,32,1402
32,75,293
160,968,237
80,119,190
79,138,145
82,111,155
32,114,146
73,115,166
78,103,155
68,115,155
73,99,131
67,51,347
65,99,202
67,91,45
73,115,130
78,103,171
32,75,171
84,88,343
69,107,237
76,98,284
69,107,143
70,91,195
79,65,185
78,105,211
73,99,115
67,106,253
65,99,131
32,106,144
82,55,271
69,99,167
67,99,35
79,115,143
66,106,331
73,107,366
79,1488,249
32,104,365
78,79,282
8,115,871
8,91,203
8,27,123
8,138,155
8,27,158
8,27,17
73,102,744
66,90,229
73,115,350
79,98,127
32,99,237
85,112,700
78,92,139
65,107,115
32,107,123
