VK,HT,FT
97,64,-1
96,84,177
96,57,351
96,68,254
98,104,801
68,83,514
79,154,187
160,0,788
80,109,72
85,60,730
69,81,125
82,71,216
80,63,321
69,114,63
82,75,144
65,82,219
32,70,267
81,96,248
85,64,161
69,48,161
32,97,343
67,61,233
85,95,201
82,88,333
83,78,303
65,83,210
32,76,0
50,75,836
68,94,352
79,68,153
32,75,214
68,60,426
73,63,135
65,83,224
32,60,107
68,73,6
69,58,172
32,78,135
69,82,376
86,84,391
79,71,143
76,82,159
85,72,56
67,80,296
73,171,126
79,305,19
78,54,192
190,55,1083
32,65,127
160,539,125
66,61,317
85,62,336
69,83,213
78,85,612
32,87,170
69,93,271
83,79,191
84,70,141
65,67,106
68,69,269
79,166,104
32,69,170
71,61,558
69,97,104
78,89,272
69,107,123
82,67,249
65,86,335
76,67,147
190,60,330
32,65,266
160,765,324
67,68,322
76,76,85
65,97,185
82,75,193
65,93,127
32,92,289
77,90,248
69,93,105
74,91,232
79,91,193
82,66,262
73,79,48
65,83,232
32,58,397
68,83,131
69,80,368
32,67,143
69,75,214
68,70,443
69,54,208
77,68,113
65,96,292
32,96,79
80,82,101
65,108,169
76,66,0
80,60,327
69,83,381
66,86,340
82,123,84
65,146,135
76,69,137
32,65,257
68,67,171
69,76,186
32,65,143
79,71,565
74,83,142
79,98,135
32,54,261
73,91,118
90,83,242
81,73,531
85,95,248
73,69,139
69,67,0
82,92,190
68,55,383
79,182,281
190,85,456
32,78,0
160,812,272
83,59,232
69,58,303
32,87,150
8,23,637
8,82,184
8,67,442
160,0,975
65,74,449
66,80,765
68,61,627
79,81,144
77,71,217
69,70,0
78,69,186
32,72,0
66,65,427
76,62,126
65,57,399
78,61,262
68,87,222
79,64,179
188,76,546
32,84,182
68,87,215
69,84,147
80,72,239
82,74,58
69,100,201
83,68,247
73,76,183
66,76,159
76,78,297
69,79,179
188,76,0
32,77,200
73,78,245
78,62,169
68,80,101
79,77,129
76,70,217
79,76,165
82,67,373
79,73,183
190,86,626
32,60,220
160,372,406
83,68,261
73,83,439
78,61,457
32,52,186
83,94,81
73,68,202
71,64,248
78,68,220
79,144,286
83,100,229
32,61,151
68,77,254
69,89,206
32,74,0
82,67,249
69,97,151
65,89,227
67,65,282
67,58,177
73,88,173
79,121,92
78,59,250
32,70,133
80,65,592
69,94,121
82,72,231
73,49,158
84,70,375
79,81,161
69,143,305
78,78,78
8,71,1031
8,75,109
78,67,1109
69,254,186
65,83,451
76,83,206
190,76,0
32,65,248
160,634,425
68,69,188
73,81,384
82,79,504
8,84,638
85,81,1059
82,53,189
69,67,185
83,92,359
73,76,271
83,99,134
32,67,249
67,72,193
79,77,250
78,85,215
83,94,206
69,92,186
82,73,283
86,89,239
65,78,169
68,50,297
65,99,183
190,82,0
32,69,192
160,865,255
69,38,128
71,64,379
32,82,81
107,58,557
190,71,625
32,62,211
160,455,239
85,71,260
84,62,379
69,78,160
82,64,188
79,0,0
32,96,449
69,80,140
78,74,198
32,77,153
73,93,422
78,84,200
86,63,424
79,77,143
76,90,160
85,84,225
67,56,222
73,182,165
79,341,207
78,56,165
190,74,718
32,78,329
160,0,699
76,96,190
79,103,310
81,99,307
85,62,183
73,81,151
79,84,285
83,70,211
32,85,234
83,64,34
69,76,185
82,58,181
79,52,140
72,83,490
69,93,159
77,84,157
65,94,56
84,42,320
73,74,234
67,58,155
79,79,117
83,71,150
32,80,197
83,93,238
73,73,125
78,78,203
32,57,190
70,78,361
69,77,176
84,64,330
73,79,140
68,68,179
69,97,216
90,69,577
190,81,487
32,78,289
160,620,1023
67,72,40
85,84,531
82,71,323
65,88,129
32,90,160
80,67,474
76,48,176
65,89,144
78,88,505
65,99,106
32,61,205
68,70,157
69,47,73
32,70,82
72,60,376
69,87,88
82,64,199
73,87,189
68,76,170
65,50,143
32,84,164
81,95,268
85,92,163
73,86,0
82,66,125
85,86,70
82,97,407
71,71,121
73,82,119
67,62,380
65,100,101
32,52,204
69,74,337
78,68,209
32,66,167
66,82,407
85,70,146
69,71,96
78,71,129
65,100,0
32,81,198
69,72,234
86,76,696
79,74,188
76,85,213
85,86,222
67,69,211
73,14,130
79,423,92
78,54,181
190,78,898
32,61,387
160,544,240
82,67,1154
78,71,450
32,70,326
69,62,0
78,79,274
32,81,204
160,1078,333
78,79,164
69,0,162
79,171,252
188,75,515
32,53,142
76,87,65
65,106,176
66,75,119
73,78,169
79,0,168
32,76,442
76,73,0
69,68,379
80,85,268
79,28,96
82,99,103
73,94,82
78,84,392
79,68,135
190,66,614
67,101,344
69,87,112
83,91,386
65,87,214
82,71,67
69,55,136
65,86,108
32,84,3
161,404,357
56,59,305
99,68,522
102,73,530
32,83,293
72,52,873
83,90,108
161,572,30
57,90,206
8,96,0
8,68,265
8,64,41
8,51,129
8,0,236
8,0,145
8,26,470
8,0,91
