VK,HT,FT
97,92,-1
103,79,492
96,84,282
96,75,192
160,342,268
73,83,268
71,86,328
32,83,341
69,89,279
77,84,194
66,71,247
32,80,234
52,80,333
49,103,514
32,84,323
83,100,286
69,93,177
77,81,136
160,342,268
67,85,358
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
160,808,513
73,86,217
71,86,328
32,83,341
160,669,390
69,84,261
77,84,194
66,71,247
32,80,234
52,80,333
49,103,514
32,84,323
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
68,89,267
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
160,702,556
70,81,230
69,99,152
67,84,247
72,80,252
65,102,170
32,80,237
80,93,353
82,101,159
79,77,183
66,74,347
65,112,169
66,75,298
76,87,310
69,89,184
32,86,189
68,88,328
69,92,164
32,79,153
80,92,359
65,127,108
82,78,265
84,75,177
79,86,215
32,81,207
67,99,487
85,78,191
77,88,306
80,131,231
76,92,212
73,77,195
68,126,130
65,147,114
190,76,562
32,78,250
160,418,431
66,89,222
73,80,246
67,97,218
72,80,256
79,86,319
80,81,177
32,82,271
68,131,262
69,122,90
83,80,207
8,82,605
8,73,173
8,78,150
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
188,68,542
32,73,152
160,742,393
66,89,222
73,80,246
83,91,177
72,77,403
79,86,319
80,81,177
32,82,271
68,131,262
69,122,90
83,80,207
70,98,335
65,107,199
86,93,351
79,116,210
82,91,212
65,105,193
66,75,298
76,87,310
69,89,184
188,65,317
32,72,191
80,97,350
82,96,189
79,77,183
66,74,347
65,112,169
66,75,298
76,87,310
69,89,184
32,86,189
77,91,276
65,94,128
67,94,255
82,103,262
79,88,203
83,89,193
79,68,162
77,84,240
73,83,192
65,102,143
32,79,187
70,87,254
69,89,170
84,96,255
65,116,166
76,82,234
190,69,578
13,81,528
160,476,607
83,95,245
69,98,303
32,84,213
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
86,93,351
73,81,199
83,91,177
65,110,174
32,85,152
65,104,305
32,71,116
81,89,344
85,71,149
73,85,134
82,79,289
79,88,203
70,192,472
65,107,199
78,79,239
79,89,219
190,73,620
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
