VK,HT,FT
97,110,-1
103,97,238
32,58,272
72,102,1004
83,102,136
96,56,296
96,97,150
160,0,31
66,78,383
79,64,118
82,94,751
84,90,1
79,78,115
32,56,252
8,52,1230
8,67,147
8,71,144
8,45,209
8,0,141
8,0,186
8,64,207
8,0,30
8,0,32
8,95,30
8,72,351
8,0,168
8,0,30
8,72,30
160,812,735
65,59,397
66,64,817
79,77,645
82,88,135
84,66,222
79,72,93
8,78,1076
8,76,338
8,11,180
8,0,407
8,0,159
8,0,30
8,0,158
8,0,187
8,0,30
8,0,30
8,64,203
8,80,313
8,0,30
8,0,31
80,80,669
84,64,391
69,93,162
32,70,180
8,78,768
8,56,185
8,78,173
8,47,166
160,461,515
80,59,272
84,73,413
69,72,148
32,50,182
69,87,149
8,79,696
8,72,174
8,47,30
8,64,140
8,62,154
160,1500,286
65,103,725
66,72,826
79,76,181
82,80,396
84,64,200
79,78,43
160,1500,31
80,94,601
65,97,143
67,93,348
73,92,225
69,11,80
78,72,127
84,72,224
69,74,108
32,78,231
81,84,334
85,71,172
69,47,144
32,94,162
67,85,352
85,90,132
82,80,275
83,99,208
65,80,184
8,71,623
8,57,152
8,0,148
8,69,30
8,75,30
8,0,30
8,0,160
8,0,31
8,55,31
8,0,30
8,79,31
8,0,30
8,63,30
8,0,167
8,56,30
8,19,30
8,0,152
8,58,167
8,111,136
8,0,31
8,0,346
8,0,14
8,0,30
160,303,890
83,99,188
8,117,793
8,78,241
160,537,920
80,72,272
84,72,328
69,76,111
32,56,187
81,80,104
85,64,240
69,71,152
32,56,170
67,78,155
85,64,168
82,72,232
83,72,248
65,51,183
32,58,199
73,78,254
78,74,188
84,95,622
69,77,151
82,63,187
78,78,217
65,22,186
67,93,250
73,85,95
79,94,112
78,71,224
32,78,192
67,78,828
79,72,135
78,72,193
32,98,162
68,84,176
88,92,226
32,48,231
68,87,344
69,20,292
32,54,128
77,62,244
69,96,109
84,72,251
82,69,185
79,94,141
82,93,143
82,75,183
65,80,642
71,65,225
73,98,189
65,80,290
190,76,375
32,61,531
160,224,205
70,56,44
85,80,606
77,52,236
161,312,421
190,31,152
32,72,287
97,80,672
8,0,152
98,69,456
102,78,146
111,90,184
96,64,312
97,111,743
111,66,328
97,75,266
103,49,201
190,46,203
32,72,216
160,328,138
69,73,251
77,81,192
66,111,271
65,98,133
82,73,165
65,94,128
90,96,240
79,94,232
32,76,212
68,15,122
69,88,163
32,8,167
65,80,331
80,85,2
82,72,144
79,78,166
88,62,244
32,84,189
54,896,926
32,48,156
83,96,136
69,64,192
77,70,101
190,8,845
32,49,238
160,429,753
82,64,937
69,69,301
70,82,207
73,72,294
69,107,156
82,69,255
69,88,156
32,25,141
72,80,621
65,98,138
66,72,206
69,78,131
82,62,197
32,79,141
67,64,156
79,78,120
77,78,188
69,533,168
78,92,163
90,67,390
65,110,187
68,64,248
79,72,85
32,56,193
67,64,267
79,97,111
78,71,200
32,102,155
80,56,334
69,119,118
82,64,184
68,94,218
73,13,172
68,94,136
65,94,225
83,64,186
32,94,165
72,67,250
69,63,156
77,76,201
65,88,120
84,80,449
73,72,143
67,82,208
65,78,131
83,78,203
32,72,97
80,78,196
79,90,136
82,63,140
32,88,151
71,89,392
69,93,155
78,63,189
73,78,188
84,57,299
65,56,168
76,65,39
69,89,124
83,91,192
32,74,149
69,55,203
88,85,356
84,69,301
69,72,190
82,54,203
78,78,100
79,105,113
83,78,175
32,78,159
65,82,203
66,89,280
85,80,149
78,72,191
68,80,184
65,99,129
78,65,106
84,71,250
69,93,126
83,79,412
32,56,125
69,62,130
78,64,140
32,83,160
69,71,109
76,76,144
32,88,183
68,90,183
73,92,114
65,73,21
32,68,221
68,80,95
69,56,168
32,78,125
65,70,168
89,79,202
69,94,188
82,31,197
190,78,832
32,78,152
160,972,197
72,59,355
79,87,678
89,64,256
32,94,359
80,71,456
82,93,141
69,81,184
83,80,171
69,64,183
78,78,80
84,73,272
65,97,131
32,78,168
66,72,261
85,72,31
69,68,124
78,65,125
32,77,207
69,94,94
83,85,176
84,78,144
65,105,99
68,68,339
79,94,130
32,64,224
71,56,274
82,59,214
65,78,125
76,64,196
190,64,278
32,56,200
160,272,238
68,64,787
73,76,537
85,72,243
82,78,125
69,80,200
83,88,232
73,72,344
83,80,120
32,64,433
89,109,25
32,56,192
67,73,188
65,93,141
84,77,774
65,89,145
82,72,144
83,87,305
73,64,271
83,67,132
32,62,172
67,23,186
79,92,96
78,81,229
83,93,224
69,80,200
82,72,236
86,88,281
65,88,127
68,72,308
65,72,112
190,72,409
32,57,191
160,752,200
65,63,232
66,74,638
68,83,1034
79,72,136
77,80,216
69,80,104
78,80,142
32,72,192
66,85,505
76,62,280
65,80,136
78,80,194
68,80,229
79,94,142
188,80,287
32,78,168
68,94,136
69,85,158
80,92,240
82,85,111
69,72,176
83,80,216
73,72,155
66,91,393
76,64,256
69,74,259
188,80,292
32,72,190
73,80,234
78,80,221
68,72,309
79,78,125
76,72,168
79,72,176
82,93,239
79,63,174
190,72,429
32,56,192
160,352,262
84,79,190
86,72,256
161,323,668
190,83,227
32,59,268
67,91,200
85,66,232
69,87,101
76,47,216
76,67,99
79,78,79
32,46,236
80,112,319
79,80,110
83,109,311
84,79,171
69,109,140
82,76,203
73,105,191
79,109,124
82,78,135
188,78,412
32,62,179
67,78,159
69,25,216
82,69,205
82,90,140
65,110,184
68,56,232
79,78,141
188,81,312
32,78,186
70,75,170
79,78,135
82,80,151
77,78,186
65,109,513
68,71,299
79,78,109
190,79,398
32,68,225
160,328,195
80,86,171
69,96,120
82,69,208
68,10,391
73,80,187
68,82,130
65,88,217
83,69,170
32,93,172
69,96,195
83,80,170
67,72,5
65,88,192
83,78,328
65,84,168
83,75,314
32,78,149
65,77,161
77,78,109
65,93,58
82,68,122
82,66,147
79,72,167
78,64,171
65,96,110
68,72,254
65,72,278
83,78,172
32,64,140
83,88,184
73,77,152
78,80,200
32,80,79
70,78,5
69,78,184
84,64,280
73,78,136
68,72,685
69,71,185
90,80,784
190,64,1268
32,99,272
160,520,285
78,62,218
73,76,519
69,85,120
71,63,253
65,104,100
