VK,HT,FT
96,72,-1
104,75,441
99,103,396
96,98,353
8,90,1044
50,91,431
68,91,255
79,117,144
32,82,200
68,88,265
73,86,263
65,91,154
32,88,140
80,84,258
79,112,188
83,87,175
84,84,190
32,92,367
67,79,409
69,71,358
83,112,199
65,100,168
82,75,188
69,75,152
65,84,189
190,82,737
13,71,326
160,577,570
67,64,456
79,86,396
78,87,285
67,97,182
8,74,832
86,277,472
85,61,290
76,97,357
83,92,286
73,76,234
79,92,107
8,86,603
174,670,776
79,111,202
78,80,263
32,81,218
8,71,591
8,67,210
8,54,232
8,51,173
79,88,878
78,72,252
32,78,244
69,101,167
78,68,225
32,79,189
69,83,189
76,73,113
32,68,190
80,115,498
85,83,302
69,96,263
82,80,173
80,95,143
69,112,198
82,110,190
73,93,244
79,93,190
190,67,581
160,494,123
80,76,285
84,75,365
69,107,262
32,90,145
81,113,299
85,84,183
69,89,128
32,76,136
67,106,209
85,82,188
82,87,158
83,121,181
65,110,121
32,100,146
50,106,680
68,107,189
79,123,208
32,86,229
68,92,338
73,88,183
65,83,153
32,83,148
80,105,282
79,88,224
83,95,171
84,67,244
32,88,244
67,77,339
69,74,142
83,99,224
65,115,193
82,80,232
69,88,181
65,94,220
190,79,774
32,75,231
160,516,559
66,104,240
85,93,196
69,107,161
78,84,167
32,89,218
69,79,408
83,87,182
84,75,281
65,89,162
68,98,206
79,82,339
32,81,234
71,102,325
69,69,157
78,78,162
69,121,108
82,86,104
65,129,225
76,84,130
190,62,685
32,76,351
160,565,258
68,84,574
73,88,147
89,64,327
85,51,173
82,89,195
69,115,121
83,75,214
73,69,132
83,83,135
32,74,237
67,81,183
79,81,126
78,69,257
83,122,124
69,114,259
82,78,185
86,70,243
65,111,194
68,96,221
65,126,175
190,75,630
32,74,321
160,307,379
69,91,226
71,76,356
32,83,364
107,100,586
190,85,490
32,71,339
160,478,619
85,94,265
84,89,235
69,147,178
82,107,130
79,77,125
32,84,210
69,83,189
78,80,219
32,75,172
73,78,348
78,77,173
67,83,217
8,116,543
86,52,471
79,43,206
76,92,235
85,91,213
67,101,202
73,93,125
79,87,121
78,82,218
188,80,270
32,81,169
76,77,266
79,73,189
81,102,221
85,77,263
73,82,163
79,104,123
83,103,167
32,71,163
83,101,150
69,109,150
82,71,185
79,80,190
72,85,434
69,98,158
77,72,178
65,84,138
84,78,290
73,69,255
67,104,177
79,76,147
83,82,193
32,93,147
83,97,162
73,71,176
78,71,219
32,85,178
70,79,469
69,91,128
84,81,205
73,66,215
68,109,250
69,110,128
90,92,378
190,88,543
32,71,292
160,510,298
80,98,315
82,107,213
69,84,142
83,111,217
69,95,199
78,89,226
84,104,198
65,110,161
32,93,227
8,84,575
8,55,268
8,50,186
8,63,109
8,65,196
8,18,137
8,16,122
8,29,178
8,56,110
8,44,133
160,543,602
65,116,264
66,73,490
68,92,296
79,95,298
77,103,234
69,87,160
78,69,170
32,83,206
66,71,326
76,78,276
65,109,163
78,71,131
68,106,248
79,77,140
188,75,326
32,86,204
68,71,120
69,99,159
80,97,136
82,90,129
69,81,169
83,95,218
73,84,219
66,67,205
76,88,270
69,85,133
188,79,159
32,84,174
76,88,313
69,87,105
86,140,338
69,96,168
77,70,254
69,103,151
78,90,376
84,100,187
69,120,175
32,88,275
68,79,265
79,72,269
76,67,155
79,76,149
82,93,315
79,86,268
83,69,223
79,72,194
32,79,190
69,86,381
78,65,178
32,81,183
65,94,268
82,100,230
69,77,154
65,81,237
32,75,312
81,85,336
85,76,149
73,74,147
82,75,201
85,65,221
82,76,143
71,67,318
73,67,212
67,70,174
65,95,185
188,83,446
32,77,154
83,93,198
73,83,145
78,71,201
32,79,147
83,92,187
73,72,128
71,96,273
78,90,248
79,93,219
83,93,196
32,106,209
68,90,115
69,96,147
32,92,89
82,84,247
69,98,125
65,94,229
67,105,274
67,105,239
73,76,126
79,107,100
78,78,236
32,88,188
80,186,214
69,95,208
82,78,189
73,97,302
84,73,257
79,78,147
78,79,362
69,97,177
76,72,272
8,88,491
65,119,414
76,77,196
190,60,582
39,81,221
32,74,430
160,606,338
79,71,433
82,90,168
73,82,120
69,93,135
78,87,161
84,83,194
65,134,234
68,98,176
65,111,193
32,78,191
69,81,158
78,78,107
32,76,148
84,90,361
73,103,263
69,92,115
77,74,117
80,180,273
79,77,210
32,107,317
89,84,283
32,87,258
69,91,206
83,96,171
80,112,337
65,110,173
67,85,229
73,87,214
79,98,126
190,75,738
32,81,263
160,460,547
80,82,223
82,97,179
69,98,124
83,112,239
69,106,245
78,78,187
84,116,278
65,126,190
32,87,149
76,76,369
69,76,103
85,82,228
67,96,210
79,116,125
67,84,303
73,90,261
84,89,177
79,82,142
83,103,290
73,73,191
83,80,94
32,79,163
188,84,599
79,125,169
84,91,259
73,86,314
86,103,337
79,73,143
32,96,375
80,84,324
79,94,148
82,91,198
32,78,151
69,85,203
76,66,170
32,82,186
67,82,359
85,71,137
65,115,164
76,83,273
32,141,167
83,83,202
69,85,203
32,84,226
83,97,413
79,77,180
76,78,255
73,74,197
67,79,119
73,76,131
84,75,174
65,93,219
32,100,119
78,102,297
85,70,274
69,89,199
86,146,299
79,104,163
32,69,325
72,84,579
69,82,158
77,89,196
79,87,167
71,85,363
82,111,207
65,106,184
77,87,245
65,107,120
32,82,184
89,72,353
32,91,191
80,82,316
82,97,155
79,66,231
84,67,212
69,105,181
73,82,226
78,78,175
85,88,259
82,77,155
73,59,125
65,102,272
32,82,213
50,118,551
52,98,556
83,103,316
8,93,660
72,69,339
83,82,276
32,90,255
8,46,729
190,81,549
13,68,578
160,601,564
68,77,338
8,80,450
160,520,396
67,91,237
85,80,255
82,89,166
65,121,193
32,68,214
68,94,101
69,106,124
32,81,166
72,77,282
69,104,148
82,114,132
73,94,233
65,101,281
32,68,386
69,90,220
78,81,133
32,92,153
66,89,454
85,84,239
69,93,169
78,97,228
65,121,202
32,88,138
69,96,268
86,330,338
79,98,204
76,79,259
85,72,236
86,57,259
73,81,200
79,96,180
78,81,232
190,69,576
8,36,383
77,83,587
8,86,452
8,61,276
190,76,590
32,76,197
160,543,583
84,99,218
8,76,648
160,415,612
83,97,231
79,87,215
76,77,198
73,80,186
67,92,170
73,83,264
84,74,153
79,80,103
32,81,197
80,115,288
82,91,213
79,85,123
84,62,184
69,93,133
73,76,165
78,79,180
85,78,157
82,90,161
73,110,180
65,100,242
32,70,317
50,100,794
52,81,382
32,79,155
72,74,354
83,86,293
190,106,750
32,81,271
160,571,623
69,91,269
78,101,116
32,89,138
83,100,287
69,105,157
71,88,273
85,105,206
73,75,180
77,71,191
73,77,142
69,110,157
78,63,104
84,81,124
79,77,133
32,79,216
67,107,541
79,76,228
78,88,177
32,80,130
67,77,227
76,92,132
73,81,178
78,85,275
73,79,137
67,108,199
65,104,278
32,79,318
77,89,309
174,530,408
69,81,154
8,72,592
8,83,272
69,105,299
68,86,205
73,86,250
67,118,163
65,122,199
32,82,173
80,99,281
79,100,223
82,80,132
32,75,179
69,93,343
86,41,370
69,80,156
78,75,181
84,100,291
79,77,173
32,76,227
67,93,513
79,79,166
78,94,212
86,93,437
85,72,214
76,76,344
83,77,224
73,83,148
86,88,423
79,90,268
188,70,345
32,78,153
72,74,310
65,133,188
83,112,213
84,69,263
65,121,144
32,84,312
69,81,402
76,68,177
32,81,186
77,88,484
79,92,215
77,94,190
69,98,151
78,68,149
84,111,197
79,72,233
32,67,223
78,73,373
79,85,160
32,80,194
80,112,465
82,82,161
69,108,128
83,134,200
69,108,157
78,82,253
84,101,153
65,116,172
78,79,242
68,88,252
79,93,174
32,83,183
78,79,191
85,75,242
69,85,225
86,127,404
79,130,249
32,93,283
69,83,211
80,101,289
73,73,293
83,87,252
79,79,162
68,105,255
73,80,103
79,88,169
