VK,HT,FT
97,801,-1
103,595,721
96,131,201
96,522,964
8,78,0
8,71,318
8,53,335
8,50,435
97,72,726
104,65,941
96,694,295
96,997,410
160,202,721
73,62,223
73,78,201
71,6,176
32,71,104
160,311,472
73,82,296
67,69,274
32,84,33
69,72,120
77,90,151
66,73,976
32,66,488
51,215,33
55,341,545
32,41,160
83,87,229
69,76,444
77,88,474
32,75,241
67,79,319
79,71,209
78,90,439
32,83,277
68,86,599
88,468,759
8,57,572
8,50,373
160,182,753
68,61,148
88,144,654
161,44,246
190,80,265
32,55,170
160,260,92
72,944,419
84,59,397
65,78,109
32,53,213
80,121,251
82,78,408
69,83,338
67,73,1097
8,81,287
86,228,953
73,70,196
65,96,421
32,79,411
67,79,427
79,86,109
78,76,291
32,76,444
80,100,122
82,88,272
69,72,196
69,104,368
67,63,368
76,74,190
65,105,304
77,87,276
80,98,327
83,75,191
73,87,109
65,110,310
32,64,283
83,59,223
79,81,186
66,54,331
82,67,279
69,78,0
73,73,56
77,84,161
80,80,517
85,62,269
69,73,542
83,85,429
84,68,209
65,97,244
160,268,894
80,127,384
84,59,423
69,86,279
32,79,196
81,927,856
85,61,52
69,104,410
32,71,203
67,74,834
85,80,347
82,74,458
83,88,286
65,87,65
32,57,378
69,102,0
77,75,60
8,48,879
77,75,254
66,65,55
65,98,211
82,68,187
65,68,97
90,720,827
79,71,140
32,79,66
68,73,265
69,115,171
32,74,124
51,104,646
55,928,431
32,60,142
83,95,385
69,68,364
77,104,344
32,80,145
67,71,664
79,86,46
78,74,491
32,65,501
68,67,329
88,835,103
32,91,15
68,77,0
69,93,185
32,77,252
160,395,529
72,566,221
84,80,351
65,85,321
32,62,511
80,68,520
82,68,284
69,72,20
86,450,877
73,74,268
65,63,153
32,73,270
67,70,432
79,81,216
78,79,101
32,73,91
80,97,254
82,78,74
69,83,54
69,76,387
67,82,496
76,70,268
65,108,185
77,77,189
80,100,287
83,95,469
73,64,291
65,86,248
32,68,287
83,78,0
79,60,176
66,65,283
82,77,361
69,78,0
73,73,96
77,91,207
80,50,461
85,81,254
69,77,294
83,84,464
84,74,413
65,105,186
190,69,416
32,63,126
160,472,670
77,74,163
69,75,385
68,71,386
73,78,437
67,71,199
65,82,56
68,93,433
65,103,400
32,70,247
67,83,134
79,105,222
78,67,355
32,70,220
65,61,52
76,63,211
68,73,317
79,73,115
77,88,263
69,73,412
84,65,367
32,51,137
101,938,694
96,904,343
96,974,578
32,63,258
67,71,8
111,33,67
97,146,461
98,559,984
32,78,53
72,428,889
83,72,166
32,69,150
161,782,733
56,634,107
161,962,573
83,93,476
69,83,327
71,656,432
85,82,283
73,46,381
77,85,169
73,95,366
69,91,192
78,74,307
84,55,508
79,70,0
32,73,460
67,88,377
65,91,298
82,77,268
68,71,525
73,67,42
79,88,131
76,76,307
79,66,203
71,113,443
73,86,187
67,62,629
79,71,90
190,93,373
8,34,869
161,254,110
57,460,945
190,84,472
32,62,428
160,344,0
83,90,489
69,98,16
32,65,166
68,67,82
69,108,185
67,69,781
73,59,134
83,87,245
8,90,378
68,51,415
69,90,169
32,73,172
70,125,264
73,83,173
78,72,433
65,79,120
76,91,118
73,77,0
90,816,989
65,80,154
82,79,99
32,63,343
69,74,344
76,68,0
32,72,0
69,96,382
77,88,410
66,50,893
65,96,248
82,75,298
65,78,75
90,978,218
79,77,169
32,88,398
77,82,231
69,73,326
68,77,436
73,61,10
65,55,93
78,68,232
84,75,520
69,89,276
32,77,149
67,63,365
69,84,0
83,84,37
65,71,120
82,91,0
69,95,124
65,84,73
190,74,179
8,46,857
8,57,516
8,44,447
160,417,264
73,73,154
73,70,99
71,629,717
32,76,44
160,357,716
73,74,67
67,53,981
32,84,271
8,49,1202
8,58,448
32,77,554
98,505,770
109,455,719
160,338,0
69,59,75
88,220,474
67,78,52
69,98,200
83,83,281
65,106,119
82,81,315
69,67,135
65,99,299
68,71,418
65,95,147
190,90,1302
32,68,140
8,59,187
8,46,198
8,59,0
97,798,418
109,152,607
67,66,622
69,99,219
83,81,113
65,103,357
82,76,91
69,89,273
65,55,204
32,83,259
65,110,209
66,55,144
68,78,94
79,75,180
77,80,361
73,87,196
78,94,0
65,96,384
76,83,222
