VK,HT,FT
96,92,-1
103,79,492
97,90,535
101,88,212
49,103,514
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
67,91,264
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
66,75,309
8,96,621
160,490,545
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
73,84,213
85,134,252
69,91,177
82,92,201
69,102,148
83,99,214
73,80,166
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
82,72,344
72,75,409
65,164,247
32,79,272
80,93,353
79,99,199
83,91,208
73,84,188
84,90,222
73,94,162
86,90,280
79,81,212
83,92,178
190,89,593
32,87,244
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
83,91,177
79,78,154
8,76,612
8,74,215
79,86,608
83,92,178
32,87,180
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
76,79,320
73,83,209
71,86,328
69,91,203
82,92,167
65,115,202
77,80,194
87,74,463
69,96,187
78,80,184
84,96,210
69,105,142
8,96,593
8,75,230
8,68,191
8,65,164
8,55,177
69,110,615
78,76,282
84,96,210
69,105,142
32,90,194
68,85,296
73,91,206
83,86,146
84,90,346
69,97,154
78,80,252
68,104,229
73,75,243
68,87,192
79,84,178
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
67,76,487
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
