VK,HT,FT
104,829,-1
161,235,606
190,453,819
99,991,112
96,358,531
8,271,901
8,72,168
8,420,864
96,233,152
104,621,472
99,371,636
96,143,472
8,242,993
8,962,489
8,987,423
98,460,196
68,87,859
79,250,537
80,802,248
84,4,465
69,21,314
32,77,206
81,236,917
85,694,967
69,87,184
32,77,129
67,105,583
85,635,160
82,550,155
83,518,354
65,42,242
32,64,156
50,391,476
68,54,234
79,748,483
32,64,194
68,875,391
73,720,64
65,81,186
32,17,154
68,38,546
69,63,152
32,72,104
69,82,142
86,538,883
79,673,207
76,754,195
85,664,563
67,273,619
73,317,450
79,758,593
78,420,3
190,515,888
32,72,156
160,724,638
66,272,993
85,923,567
8,697,353
8,731,525
8,858,61
8,748,14
8,256,981
8,320,513
8,552,460
8,821,330
8,60,547
8,493,904
8,67,87
8,625,742
8,736,423
8,623,723
32,79,132
8,971,137
0,949,86
8,372,565
8,881,153
8,524,973
80,89,635
79,601,139
83,727,912
84,780,614
32,63,203
67,47,528
69,94,176
83,150,696
65,63,144
82,95,726
69,21,24
65,89,36
190,344,87
32,63,242
160,717,553
78,612,660
8,261,290
160,596,476
66,647,876
85,581,26
69,72,157
78,534,718
65,81,114
32,64,240
69,75,184
86,129,385
79,130,149
76,967,399
85,825,948
67,59,872
73,504,931
79,461,827
78,76,957
190,343,208
32,72,149
160,640,697
68,282,530
73,24,559
85,716,816
82,55,129
69,76,143
83,624,272
73,807,420
83,477,974
32,56,174
67,133,737
79,849,5
78,126,771
83,679,117
69,64,136
82,507,465
86,550,168
65,86,109
68,733,474
65,63,117
190,947,608
32,77,157
160,751,949
69,72,184
71,918,82
32,56,218
107,940,329
190,852,339
8,343,852
190,817,902
32,34,138
160,803,782
85,767,568
84,590,173
69,82,165
82,999,713
79,834,662
32,79,126
69,78,101
78,857,706
32,72,219
73,817,493
78,944,564
86,548,56
79,125,912
76,582,613
85,107,520
67,85,859
73,783,887
79,872,322
78,552,694
188,940,271
32,72,238
76,11,58
79,909,676
81,273,431
85,335,265
73,8,882
79,509,42
83,468,233
32,79,130
83,105,958
69,63,133
82,135,490
79,113,946
72,543,196
69,95,128
77,618,682
188,679,996
65,88,332
84,303,184
73,996,765
67,304,283
79,218,940
83,234,288
32,79,164
83,19,894
73,894,245
78,38,479
32,64,235
70,297,906
69,51,136
84,659,669
73,489,549
68,628,160
69,72,165
90,868,293
190,876,357
32,79,156
160,15,802
83,446,123
8,994,574
160,541,663
65,95,116
66,933,11
68,261,275
79,339,427
74,886,855
77,707,874
69,95,135
8,117,325
0,773,593
8,906,354
0,516,861
8,727,490
8,46,890
8,67,479
77,413,258
69,91,173
78,290,342
32,56,207
66,437,586
76,990,522
65,83,168
78,946,657
68,427,826
79,157,159
32,58,134
68,788,165
69,72,184
82,67,307
8,949,59
80,104,467
82,928,196
69,72,42
82,115,729
83,153,355
73,690,520
8,372,224
8,854,567
8,441,309
83,850,648
73,140,802
66,829,467
76,771,126
69,68,160
188,608,539
32,53,225
76,781,955
69,94,164
86,930,942
69,94,136
77,280,47
69,78,136
78,914,187
84,985,427
69,62,127
32,53,241
68,962,11
79,485,62
76,713,996
79,427,533
82,175,612
79,323,574
83,480,110
79,64,361
32,79,99
69,87,200
78,597,359
32,78,250
65,71,150
82,904,882
69,66,143
65,67,343
32,64,226
81,470,852
85,835,682
73,398,603
82,80,329
85,458,37
82,869,139
71,142,69
73,745,496
67,480,618
65,88,109
190,44,4
32,59,48
160,528,618
83,741,159
73,300,844
78,443,238
32,38,257
83,759,417
73,134,342
71,682,687
78,370,718
79,781,300
83,985,512
32,64,165
80,758,177
69,80,157
82,801,32
73,488,807
84,308,251
79,956,681
78,340,930
69,72,199
65,72,168
76,747,954
69,64,136
83,865,723
190,576,917
32,64,150
160,997,620
67,375,264
85,605,815
82,985,507
65,72,141
32,72,156
80,335,509
76,152,994
65,72,92
78,472,524
65,82,154
32,55,234
68,75,262
69,72,136
32,57,156
72,187,688
69,92,23
82,836,913
73,540,719
68,294,964
65,88,109
32,77,239
81,997,414
85,617,304
73,809,181
82,18,92
85,153,361
82,387,322
71,660,153
73,447,588
67,532,470
65,81,119
32,79,126
69,62,196
78,203,476
32,56,158
66,218,448
85,789,461
69,64,184
78,115,992
65,70,144
32,54,173
69,82,184
86,661,372
79,3,593
76,525,403
85,335,31
67,234,83
73,300,614
79,855,220
78,254,157
190,728,619
32,75,175
8,415,109
160,560,493
83,23,726
69,76,128
32,79,122
79,797,311
84,702,113
79,337,242
82,294,722
71,509,368
65,36,144
32,76,231
65,31,220
76,830,517
84,363,734
65,77,286
188,633,864
32,72,156
83,95,768
69,81,112
32,63,193
68,949,319
65,72,142
78,499,983
32,17,156
80,203,962
65,68,109
85,187,822
73,870,524
84,288,133
65,77,144
83,366,649
32,79,225
68,308,529
69,72,200
32,58,155
65,79,112
76,417,586
65,95,148
82,152,627
77,927,961
65,63,229
32,79,128
69,72,282
32,56,271
73,92,674
78,652,150
68,215,624
73,566,764
67,973,609
65,81,157
67,493,210
73,12,744
79,42,655
78,156,382
69,63,129
83,161,21
32,72,255
77,270,250
69,87,83
68,372,519
73,826,182
67,81,396
65,62,152
83,50,334
190,601,739
32,31,318
160,615,422
67,292,960
73,34,658
84,88,558
79,342,548
32,78,110
65,88,144
32,64,156
67,347,527
79,255,407
78,977,13
84,404,842
82,872,606
79,769,246
76,647,179
32,64,166
80,604,474
79,601,216
82,725,923
32,72,248
67,651,582
79,387,779
78,11,277
83,193,60
85,132,913
76,515,430
82,372,870
79,211,986
8,603,721
8,877,787
84,720,784
79,8,996
82,68,824
73,162,900
79,886,841
83,319,949
32,78,167
69,74,146
88,384,520
84,117,111
69,81,170
82,586,483
78,313,465
79,403,155
83,840,882
190,309,393
50,435,498
68,13,205
79,567,36
32,68,220
68,690,966
73,893,484
65,79,138
32,69,217
80,7,429
79,135,540
83,651,685
84,99,226
32,78,203
67,701,421
69,90,34
83,28,413
65,86,171
82,417,796
69,64,139
65,78,145
