VK,HT,FT
97,97,-1
104,97,184
98,85,446
96,75,386
160,361,248
73,71,433
160,496,657
71,69,354
32,70,509
69,84,242
77,77,151
66,81,279
32,74,223
99,91,722
104,83,333
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
67,77,315
79,171,126
78,71,198
32,78,167
160,394,423
68,69,181
88,75,481
32,73,215
68,79,270
73,84,147
83,92,138
68,76,301
73,87,203
78,77,219
65,91,153
77,76,266
73,144,145
65,95,189
109,76,371
160,361,248
82,67,415
80,78,300
77,77,249
37,11,88
8,76,935
160,600,499
68,69,301
160,361,248
83,66,251
69,85,412
32,75,170
67,75,250
79,87,132
77,85,188
85,74,213
78,79,251
73,77,150
67,78,246
65,85,219
32,73,223
80,90,348
65,95,188
82,81,251
84,72,208
69,87,174
82,70,191
65,84,285
32,74,212
68,88,321
69,88,166
32,80,193
71,72,386
85,79,172
65,93,179
82,74,202
68,82,191
73,76,191
65,97,179
32,75,172
73,82,293
78,83,183
70,80,424
79,82,152
82,77,189
77,79,201
65,91,186
78,73,150
68,75,203
79,81,152
32,79,304
160,584,364
69,67,295
83,81,225
84,77,194
65,96,137
68,69,262
79,121,156
32,68,252
68,78,189
69,69,170
32,78,122
76,82,199
65,87,137
32,74,151
80,73,221
84,75,339
69,79,157
190,73,674
13,75,571
160,516,635
68,67,286
85,77,246
161,323,532
190,84,168
97,88,495
67,75,275
111,75,348
8,47,312
8,36,151
160,578,619
111,75,348
8,47,312
8,36,151
102,87,356
111,75,348
97,84,467
96,78,310
32,73,244
98,89,600
101,85,268
109,76,882
99,87,534
96,77,259
161,323,532
50,79,552
32,77,418
32,66,358
160,975,351
77,73,275
70,75,340
32,73,244
107,72,643
32,76,629
160,584,364
76,72,300
67,75,275
70,75,340
161,323,532
190,84,168
32,82,330
97,83,662
100,75,261
96,76,312
88,80,411
161,299,452
8,47,312
161,323,532
32,73,244
160,584,364
84,75,253
160,361,248
86,76,391
161,345,532
190,87,204
32,69,339
67,86,464
85,74,265
69,83,230
76,60,196
76,73,131
79,72,171
32,73,263
80,102,346
79,87,129
83,96,216
84,75,184
69,102,167
82,83,217
73,88,185
79,95,134
82,85,184
188,78,703
32,69,184
66,75,387
79,79,261
82,86,275
82,75,162
65,84,337
68,67,267
79,80,134
32,71,249
69,88,145
78,69,145
32,75,176
85,77,430
78,78,180
32,71,173
55,603,693
48,66,224
161,323,532
53,75,315
32,73,244
67,75,271
79,84,141
78,75,221
32,75,182
50,77,594
32,77,418
67,75,271
77,77,249
32,77,368
68,79,236
69,78,174
32,75,154
68,80,294
73,140,143
76,83,237
65,91,162
84,73,303
65,86,164
67,79,260
73,117,174
79,88,148
78,73,236
190,73,526
32,63,242
66,75,387
79,79,261
76,76,196
83,82,244
65,84,191
32,75,184
82,79,329
79,87,169
84,75,291
65,90,155
190,70,666
32,65,279
160,291,266
76,72,254
65,91,162
67,74,307
190,75,512
13,75,571
32,73,244
68,79,236
69,78,174
32,75,154
55,341,717
32,73,244
72,75,394
83,84,164
32,78,259
68,82,183
69,75,172
32,76,156
69,84,171
86,70,367
79,81,157
76,83,167
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
13,75,571
160,516,635
65,69,310
78,79,666
84,73,272
69,102,147
32,76,221
69,83,250
76,75,162
32,72,204
67,72,144
85,69,199
65,92,163
68,72,271
82,66,190
79,87,169
32,73,299
83,90,371
69,77,227
32,76,140
68,74,224
69,86,157
67,73,240
73,79,197
68,83,213
69,82,179
32,80,185
70,80,378
73,83,145
78,76,200
65,92,138
76,89,195
73,79,181
90,88,218
65,99,185
82,79,259
32,83,176
69,94,203
76,79,287
32,77,218
69,88,167
77,76,121
66,83,245
65,86,173
82,76,161
65,95,141
90,86,274
79,83,202
32,74,255
77,79,201
69,89,123
68,84,245
73,82,153
65,155,149
78,82,156
84,77,299
69,85,143
32,78,179
67,73,270
69,95,157
83,80,211
65,90,176
82,73,137
69,80,143
65,84,137
32,80,402
65,96,241
66,81,212
68,79,383
79,142,229
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
190,75,444
32,73,261
160,330,281
83,69,216
69,92,434
32,75,171
65,90,219
86,77,204
73,84,210
83,84,158
65,86,195
32,83,161
65,93,211
32,77,140
81,85,385
85,78,182
73,83,166
82,80,288
79,87,169
70,79,462
65,85,220
78,77,237
79,93,179
190,68,515
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
