VK,HT,FT
97,99,-1
101,107,196
96,148,239
96,108,216
80,116,222
65,102,182
67,108,354
73,96,161
69,112,129
78,106,119
84,92,151
69,100,145
32,65,141
67,90,238
85,112,201
82,92,611
65,108,161
83,98,307
65,111,193
78,112,144
68,108,173
79,83,156
32,99,277
53,103,431
32,77,169
68,108,715
73,92,118
65,108,217
32,92,145
80,116,313
79,108,153
83,92,308
79,92,135
80,92,247
69,110,113
82,99,196
65,92,266
84,92,349
82,83,216
8,91,1225
79,100,721
82,98,174
73,102,153
79,80,161
32,99,241
68,102,161
69,100,169
32,99,145
67,89,282
69,130,122
83,99,217
82,118,243
69,124,153
65,121,249
8,92,666
8,20,183
8,20,39
65,100,914
82,83,301
69,108,233
65,127,90
32,116,213
65,111,182
66,95,156
68,111,297
79,92,183
77,97,187
73,102,135
78,108,252
65,100,149
76,76,181
32,64,208
160,300,262
171,412,642
32,95,177
8,99,720
8,83,177
171,101,973
32,100,337
76,92,315
65,108,113
80,98,167
65,131,137
82,111,165
80,84,273
8,84,864
79,126,666
84,100,226
79,92,241
77,100,228
73,84,161
65,108,84
32,76,160
69,108,184
88,95,292
80,125,151
76,93,152
79,111,257
82,92,112
65,105,129
68,66,288
79,98,117
82,92,197
65,117,122
32,111,153
160,521,270
56,82,108
32,98,251
69,116,171
78,95,105
84,102,197
69,98,150
82,87,9
79,100,226
8,98,1256
8,84,224
8,81,170
8,20,30
8,89,166
8,61,39
8,20,185
8,81,39
8,20,38
8,92,41
8,20,176
8,20,40
8,60,39
8,83,40
8,92,57
8,84,40
8,20,177
8,69,40
8,82,40
8,20,41
8,122,38
8,75,171
8,98,169
8,20,40
8,20,166
8,99,39
8,20,39
8,20,229
8,83,539
8,20,40
8,20,39
8,86,465
69,106,641
78,84,181
84,92,185
69,92,134
82,82,185
79,72,129
84,99,329
79,104,132
77,106,222
73,99,133
65,154,232
32,88,153
77,100,224
65,100,131
83,116,180
32,110,134
65,155,158
78,95,167
65,108,149
83,92,189
84,88,256
79,91,429
77,100,252
79,100,161
83,132,253
73,83,149
83,100,122
32,101,152
84,92,296
69,113,102
82,92,212
77,97,150
73,129,134
78,108,167
79,74,532
84,92,497
69,114,247
82,82,193
77,126,161
73,97,158
78,98,168
65,67,194
76,92,195
190,90,301
13,83,1046
20,125,384
66,96,1088
20,565,548
85,90,225
78,100,158
65,124,193
32,84,177
69,93,153
86,92,321
79,84,205
76,92,177
67,119,274
85,99,200
73,92,181
79,100,241
78,108,212
188,93,460
32,79,193
65,105,173
66,133,145
68,33,292
79,82,121
77,98,196
69,92,196
78,57,129
32,91,201
68,100,181
73,53,121
83,108,169
84,84,187
84,101,172
8,98,815
8,20,283
84,91,732
69,97,245
78,84,185
68,99,170
73,99,145
68,108,153
79,99,162
188,92,297
32,70,248
76,114,213
69,109,131
86,100,199
69,100,176
78,82,137
84,93,181
8,118,706
69,110,866
8,39,601
8,80,185
69,110,377
8,76,1108
77,84,818
69,98,134
78,92,151
84,100,241
69,84,222
32,100,172
68,108,136
79,99,29
76,98,193
79,98,163
82,98,129
79,100,151
83,98,268
79,84,191
32,50,233
69,84,59
78,76,102
32,100,185
65,124,229
82,76,369
69,83,169
65,100,370
8,20,1134
8,94,510
8,20,169
8,109,145
72,119,138
69,59,151
82,95,209
73,84,153
68,92,204
65,98,241
32,100,185
81,86,230
85,98,200
73,92,169
82,100,289
85,98,145
82,120,445
71,100,369
73,84,165
67,92,304
65,100,199
188,85,249
32,84,232
83,112,238
73,84,118
78,91,201
32,108,175
83,21,194
73,86,68
71,113,261
78,76,313
79,95,169
83,116,177
32,92,153
68,100,156
69,92,185
32,100,165
70,90,245
76,115,197
79,84,198
71,100,338
79,97,145
83,100,193
73,85,132
83,108,217
188,92,508
32,93,197
20,127,72
82,100,666
72,131,297
65,104,329
20,53,567
32,85,302
68,100,201
73,102,127
83,46,146
77,83,238
73,92,150
78,87,151
85,101,161
73,100,198
68,97,131
79,108,158
188,83,47
8,118,614
83,147,190
188,89,170
32,92,196
83,114,305
73,92,113
78,35,107
32,76,185
83,120,200
73,108,200
71,84,283
78,113,339
79,100,354
83,92,628
32,92,177
68,92,409
69,100,217
32,92,142
80,92,320
69,108,149
82,74,224
73,98,187
84,84,363
79,89,165
78,97,257
73,100,150
83,109,137
77,101,180
79,98,163
190,114,751
13,87,859
20,117,521
68,90,129
20,137,586
69,113,121
66,138,199
8,20,38
8,95,177
8,113,479
69,119,741
8,90,777
85,98,1218
69,114,177
84,76,241
82,99,183
79,90,121
32,98,227
8,20,1182
8,92,365
8,78,39
8,74,40
8,78,152
84,108,410
69,92,241
82,84,52
79,100,252
32,73,296
82,98,152
69,96,183
84,92,87
82,92,177
65,109,396
73,92,303
68,100,167
79,84,138
188,84,241
32,92,193
69,125,736
83,92,172
67,97,212
79,115,129
83,92,167
79,84,155
83,100,177
8,68,843
8,20,159
8,72,208
8,98,40
8,83,152
83,107,237
8,96,991
67,84,847
65,103,133
83,106,197
79,102,241
83,102,162
32,92,172
76,98,267
79,115,177
81,128,149
85,92,168
73,96,153
79,91,193
83,92,177
32,84,177
83,155,163
69,99,193
82,119,1133
79,92,161
72,92,762
69,84,152
82,84,210
65,118,233
8,73,1467
8,127,240
77,84,828
65,124,197
84,76,366
73,84,137
67,78,257
79,92,145
83,92,165
188,93,1461
32,92,258
77,68,203
65,108,166
83,83,258
77,92,157
8,81,431
8,20,185
77,74,890
65,99,185
83,93,222
32,93,171
83,100,178
80,129,169
32,82,485
8,108,520
