VK,HT,FT
97,95,-1
97,70,157
100,78,176
101,119,127
8,0,30
50,65,333
68,62,301
79,89,515
32,80,224
160,1500,178
80,79,152
84,64,335
69,79,123
32,78,169
81,95,8
85,78,192
69,78,142
32,62,141
67,91,106
85,91,191
82,91,359
83,98,577
65,64,176
32,72,152
50,73,620
32,61,194
68,70,168
73,72,152
65,88,135
32,88,194
80,101,248
79,72,116
83,88,151
84,72,292
32,49,237
67,72,143
69,95,104
83,88,200
65,64,184
82,80,88
69,56,173
65,21,118
190,72,712
32,56,183
160,304,184
66,53,170
85,64,300
69,72,156
78,64,152
65,80,176
32,80,160
69,72,192
86,72,280
79,72,160
76,88,165
85,71,192
67,84,144
73,96,152
79,80,142
78,80,123
190,72,486
32,64,224
160,288,184
68,72,136
73,71,472
85,11,312
82,88,390
69,72,192
83,72,200
73,34,228
83,72,131
32,70,191
67,64,124
79,72,103
78,64,256
83,94,150
69,88,189
82,56,208
86,80,377
65,72,136
68,64,240
65,72,240
190,64,182
32,64,208
160,691,176
69,64,234
71,72,255
32,89,951
107,61,583
190,98,869
32,64,206
160,502,353
85,64,198
84,80,432
69,80,237
82,56,184
79,80,72
32,62,255
69,72,562
78,64,143
32,90,160
73,80,226
78,80,176
86,88,518
79,52,143
76,73,186
85,88,218
67,103,142
73,80,128
79,94,136
78,52,240
32,64,342
8,72,1295
190,93,984
32,64,618
160,369,756
76,80,328
79,78,248
81,86,235
85,83,152
73,80,128
79,83,262
83,87,190
32,64,237
83,96,240
69,72,191
82,56,192
79,72,164
72,72,409
69,80,152
77,4,160
65,80,160
84,84,376
73,72,128
67,85,216
79,64,136
83,80,168
32,96,127
83,63,138
73,88,144
78,80,169
32,80,167
70,98,470
69,80,184
84,80,200
73,64,136
68,72,206
69,94,190
90,72,369
190,63,311
32,72,461
160,352,384
65,64,469
78,82,655
68,88,192
79,64,135
77,72,172
69,72,116
78,80,136
32,86,168
66,80,518
76,80,415
65,112,238
78,80,216
68,64,242
79,72,134
188,64,237
32,80,184
68,80,316
69,72,175
80,78,223
82,71,160
69,78,176
83,72,255
73,72,185
66,64,171
76,56,252
69,97,152
8,72,1203
66,72,416
188,78,224
32,62,140
73,80,296
78,53,191
68,72,238
79,80,151
76,83,170
79,93,172
82,72,136
79,80,144
190,72,593
32,64,218
160,406,203
83,48,481
73,63,609
78,64,192
32,64,188
83,120,331
73,88,143
71,72,304
78,95,212
79,89,304
83,87,49
32,56,192
68,86,112
69,96,184
32,78,143
82,72,120
69,71,176
65,78,281
67,75,410
67,34,187
73,97,335
79,72,165
78,64,225
32,64,192
80,94,865
69,80,136
82,76,235
73,82,118
84,93,232
79,64,136
78,80,293
69,80,128
65,80,49
76,72,136
32,80,184
78,72,224
73,31,68
32,56,263
68,88,141
69,79,176
70,91,188
69,64,176
78,53,258
83,72,167
65,94,217
32,72,144
77,65,191
85,52,234
83,76,144
67,57,245
85,73,485
76,80,272
65,96,120
82,72,361
190,67,184
32,82,197
160,1460,296
67,55,187
85,87,497
82,94,254
65,88,142
32,72,184
80,93,482
76,78,145
65,72,128
78,72,168
65,80,136
32,78,200
68,61,187
69,92,176
32,76,141
72,72,493
69,96,92
82,64,200
73,88,160
68,81,346
65,72,237
32,80,200
81,104,286
85,64,212
73,72,168
82,80,423
85,72,192
82,88,164
71,75,205
73,95,128
67,62,302
65,63,43
32,86,184
69,22,208
78,72,263
32,63,140
66,72,200
85,80,93
69,72,126
78,64,153
65,88,216
32,64,134
69,77,217
67,78,264
8,75,824
86,79,172
79,72,318
76,97,168
85,72,216
67,63,280
73,88,160
79,88,152
78,64,110
32,64,396
8,81,897
190,72,547
32,56,193
160,406,288
83,56,192
69,87,352
32,96,232
79,78,285
84,72,278
82,74,220
8,78,666
79,76,536
82,96,161
71,80,252
65,72,64
32,80,184
65,96,194
76,88,308
84,63,348
65,80,152
32,52,223
80,93,336
65,83,132
82,78,249
65,89,152
32,44,669
76,80,385
65,80,134
32,72,121
84,81,268
65,102,398
82,71,114
68,79,10
69,56,208
32,83,134
161,269,381
56,83,136
97,85,769
103,67,203
32,64,168
72,67,579
83,65,294
32,58,153
161,205,795
57,72,178
32,80,129
67,70,168
79,95,157
78,69,297
68,63,57
73,64,110
67,78,106
73,67,165
79,112,128
78,82,235
65,104,111
68,76,247
65,64,254
32,52,161
65,107,190
32,76,162
65,110,174
75,32,961
8,78,824
76,28,657
84,80,195
65,94,354
32,72,202
68,99,180
69,15,169
32,86,139
78,65,258
69,96,134
79,93,203
78,64,204
65,113,109
84,79,439
79,99,165
76,64,176
79,80,192
71,58,571
73,79,136
65,80,173
190,49,270
67,79,208
69,93,192
83,94,232
65,88,200
82,72,144
69,64,176
65,72,152
32,78,193
65,100,160
66,24,113
68,81,247
79,105,132
77,93,187
73,66,150
78,73,172
65,103,113
76,80,178
