VK,HT,FT
97,78,-1
99,91,389
99,88,511
96,93,249
160,449,336
65,95,356
67,96,316
85,75,207
68,81,181
79,58,258
32,93,154
65,93,236
32,73,143
73,79,429
67,92,145
32,94,219
80,115,508
79,93,126
82,90,211
32,81,155
8,76,519
8,62,311
8,76,260
8,36,144
8,45,153
8,63,135
8,23,117
8,49,118
32,101,492
160,811,398
73,92,231
67,91,206
32,83,187
80,154,451
79,84,165
82,112,166
32,84,181
80,89,647
84,80,299
69,118,272
32,77,211
67,90,332
79,83,99
78,82,198
32,87,144
160,810,221
68,82,471
88,102,511
32,77,179
68,80,279
69,83,127
32,68,119
68,92,573
79,68,259
76,62,179
79,73,150
82,78,263
32,77,151
65,84,300
66,78,143
68,63,162
79,79,188
77,73,159
73,75,162
78,75,152
65,96,150
76,84,189
32,73,280
107,105,687
32,103,400
68,89,333
73,78,196
65,90,134
82,89,176
82,77,181
69,87,277
65,115,289
190,74,675
32,82,170
160,464,407
83,76,214
69,82,234
32,83,199
82,87,262
69,92,104
65,106,178
76,78,197
73,83,177
90,104,184
79,80,189
32,102,276
69,96,290
67,68,349
79,67,119
32,88,262
71,80,386
73,90,178
78,79,203
69,82,115
67,101,331
79,83,135
76,87,246
0,83,116
79,99,224
71,89,370
73,85,174
67,107,217
65,95,246
32,79,203
68,79,130
79,71,217
78,69,283
68,91,233
69,101,114
32,88,113
83,116,405
69,91,155
32,90,170
69,108,221
78,76,124
67,87,215
79,112,214
78,79,276
84,89,217
82,102,164
79,76,133
8,68,680
0,359,473
79,98,237
32,115,301
70,85,272
79,80,203
82,86,141
77,89,158
65,105,243
67,93,235
73,89,175
79,91,196
78,92,230
8,79,590
8,81,206
0,423,744
79,88,252
78,81,268
32,86,224
65,91,251
78,71,183
69,98,144
88,90,396
73,58,266
65,107,162
76,83,239
190,69,699
13,89,663
160,537,685
160,155,461
160,40,36
160,110,31
160,0,32
160,0,32
160,56,30
160,89,31
160,25,30
160,13,33
160,51,33
160,0,30
160,0,31
160,70,34
160,85,34
160,0,33
160,0,30
80,100,200
84,103,359
69,100,130
32,91,152
69,75,144
78,67,146
32,82,165
66,87,448
85,91,185
69,87,211
78,100,157
32,72,143
69,82,475
83,84,171
84,77,203
65,93,159
68,83,216
79,78,278
32,89,198
71,78,420
69,69,116
78,84,140
69,115,118
82,95,128
69,88,154
65,100,272
76,70,172
8,96,449
8,81,209
8,83,243
65,106,439
76,82,205
188,82,261
32,100,180
82,93,241
69,72,127
70,75,337
73,64,132
69,73,164
82,94,175
69,111,165
32,88,179
67,88,192
76,87,188
65,96,294
82,101,210
79,106,157
8,66,476
