VK,HT,FT
97,59,-1
101,94,223
96,334,119
96,940,985
80,461,816
65,74,197
67,205,605
73,777,321
69,71,169
78,316,203
84,559,971
69,78,201
32,70,202
67,947,969
85,487,507
82,512,426
65,82,177
83,734,313
65,81,203
78,595,392
68,831,119
79,334,409
32,68,222
53,348,134
32,65,219
68,521,59
73,90,749
65,74,179
32,68,208
80,779,29
79,546,448
83,111,128
79,938,597
80,871,60
69,81,167
82,965,871
65,74,207
84,785,848
82,729,401
8,30,224
79,643,730
82,500,178
73,329,131
79,249,73
32,67,190
68,260,481
69,78,208
32,64,205
67,773,379
69,79,166
83,443,927
82,409,2
69,72,161
65,74,188
8,483,889
8,724,251
8,612,243
65,83,210
82,743,58
69,81,196
65,83,137
32,65,167
65,76,178
66,285,280
68,770,754
79,447,842
77,712,239
73,846,561
78,56,693
65,79,182
76,459,480
32,65,208
160,5,911
171,756,678
32,72,204
8,330,941
8,4,277
171,232,907
32,72,208
76,935,445
65,82,140
80,17,74
65,77,149
82,778,485
80,335,102
8,137,445
79,993,954
84,833,882
79,387,171
77,165,24
73,352,628
65,74,208
32,64,211
69,80,189
88,105,149
80,534,726
76,206,594
79,44,850
82,479,318
65,83,177
68,548,241
79,759,393
82,16,981
65,76,191
32,66,210
160,332,205
56,404,90
32,67,195
69,72,154
78,153,947
84,719,973
69,75,171
82,62,262
79,807,612
8,23,652
8,908,0
8,786,781
8,515,98
8,949,178
8,632,308
8,454,888
8,878,356
8,458,390
8,891,668
8,169,7
8,392,521
8,69,932
8,215,267
8,651,529
8,417,935
8,124,347
8,959,427
8,752,588
8,947,155
8,387,203
8,157,710
8,0,93
8,71,478
8,534,713
8,3,897
8,732,354
8,632,458
8,681,829
8,234,223
8,445,50
8,972,292
69,71,192
78,233,177
84,766,992
69,73,160
82,748,944
79,691,495
84,95,672
79,846,9
77,521,679
73,669,885
65,76,132
32,65,184
77,82,736
65,82,151
83,262,272
32,65,213
65,80,208
78,734,116
65,74,179
83,760,546
84,627,746
79,114,107
77,419,409
79,866,942
83,907,907
73,715,303
83,981,385
32,72,183
84,900,954
69,80,176
82,196,527
77,224,167
73,445,617
78,197,714
79,388,823
84,836,755
69,76,167
82,454,381
77,669,991
73,433,851
78,863,755
65,82,178
76,426,475
190,718,318
13,856,707
20,875,781
66,988,741
20,682,463
85,741,624
78,544,531
65,83,171
32,72,207
69,73,188
86,685,504
79,344,545
76,890,590
67,813,767
85,900,49
73,289,240
79,32,640
78,709,110
188,150,390
32,72,170
65,80,151
66,472,357
68,75,835
79,680,694
77,885,22
69,76,176
78,426,517
32,70,198
68,255,585
73,64,125
83,595,749
84,896,791
84,721,167
8,688,631
8,701,90
84,9,235
69,71,158
78,726,562
68,299,921
73,204,656
68,356,422
79,900,938
188,249,814
32,64,198
76,759,113
69,80,161
86,497,233
69,71,210
78,548,225
84,164,140
8,636,350
69,79,195
8,713,364
8,959,523
69,79,164
8,245,960
77,780,871
69,73,156
78,103,719
84,218,37
69,74,157
32,71,222
68,666,906
79,883,587
76,610,873
79,789,712
82,622,378
79,202,958
83,112,677
79,891,814
32,66,173
69,74,155
78,410,188
32,72,208
65,79,182
82,799,310
69,73,183
65,74,155
8,920,580
8,32,854
8,965,192
8,403,530
72,190,323
69,72,177
82,427,774
73,871,7
68,182,427
65,81,183
32,72,190
81,456,129
85,228,363
73,837,39
82,622,843
85,80,884
82,889,550
71,551,440
73,233,31
67,366,226
65,77,185
188,970,400
32,66,211
83,295,275
73,910,309
78,657,411
32,72,168
83,330,272
73,312,553
71,768,630
78,369,890
79,927,915
83,22,417
32,70,200
68,274,505
69,71,202
32,66,215
70,911,576
76,613,659
79,574,462
71,455,813
79,738,865
83,606,285
73,860,733
83,240,552
188,656,547
32,70,192
20,420,74
82,684,235
72,329,303
65,74,146
20,38,192
32,69,183
68,856,316
73,649,619
83,950,180
77,801,64
73,669,917
78,493,220
85,533,911
73,184,418
68,97,501
79,559,454
188,414,796
8,392,753
83,34,491
188,433,712
32,68,211
83,562,534
73,551,978
78,827,40
32,72,222
83,937,780
73,659,569
71,910,413
78,669,805
79,363,115
83,370,56
32,64,208
68,254,761
69,82,208
32,68,221
80,646,37
69,82,166
82,712,446
73,330,698
84,361,635
79,165,101
78,74,960
73,324,325
83,269,800
77,582,927
79,417,355
190,80,747
13,389,44
20,358,311
68,179,411
20,192,488
69,76,209
66,205,61
8,222,835
8,158,666
8,857,539
69,72,166
8,502,263
85,76,209
69,72,175
84,906,709
82,946,903
79,979,814
32,69,170
8,431,7
8,614,193
8,239,458
8,539,951
8,698,465
84,450,464
69,77,163
82,701,350
79,62,55
32,70,215
82,268,610
69,76,200
84,237,208
82,281,177
65,76,140
73,560,618
68,857,32
79,269,525
188,552,101
32,68,189
69,73,188
83,903,75
67,849,662
79,31,926
83,835,293
79,628,412
83,513,780
8,480,985
8,635,236
8,228,285
8,454,926
8,218,198
83,94,145
8,737,260
67,838,793
65,83,190
83,178,896
79,540,796
83,691,578
32,72,215
76,603,205
79,491,138
81,404,925
85,532,206
73,953,224
79,728,842
83,619,331
32,71,171
83,257,151
69,77,186
82,243,379
79,637,184
72,393,801
69,76,176
82,416,438
65,79,206
8,765,531
8,207,532
77,704,657
65,74,136
84,937,683
73,95,219
67,65,113
79,833,769
83,218,928
188,49,412
32,67,205
77,500,948
65,78,162
83,276,378
77,382,721
8,317,235
8,577,946
77,644,253
65,82,146
83,678,487
32,68,175
83,316,456
80,78,701
32,65,192
8,9,81
