VK,HT,FT
96,77,-1
105,72,234
100,55,277
96,56,219
160,424,-1
80,62,211
85,74,787
69,97,119
82,71,176
80,67,177
69,111,116
82,78,195
65,79,257
32,53,182
68,85,276
69,90,165
32,68,365
98,88,-1
97,75,136
32,83,661
68,79,194
73,83,133
65,106,133
83,82,178
32,74,182
68,78,215
69,90,148
32,73,133
69,91,115
86,64,482
79,94,132
76,80,154
85,67,197
67,71,100
73,91,111
79,1500,136
78,73,220
8,85,954
8,71,176
8,68,-1
8,67,159
73,102,938
79,100,118
78,77,197
190,66,1066
8,79,-1
32,77,637
80,115,323
79,100,107
83,89,156
84,72,126
32,77,237
67,67,217
69,86,96
83,77,170
65,103,142
82,75,128
69,91,63
65,82,114
190,74,536
160,749,-1
80,59,602
84,61,314
69,87,127
32,67,200
81,81,148
85,73,142
69,88,141
32,61,203
68,79,-1
73,73,125
79,91,855
32,76,627
65,77,199
32,76,117
76,87,168
85,64,220
90,88,362
32,61,165
77,70,209
69,91,89
68,83,191
73,76,113
65,103,104
78,79,128
84,68,211
69,76,128
32,71,144
67,65,208
69,79,186
83,67,179
65,77,145
82,96,125
69,102,75
65,94,502
32,73,157
65,86,513
66,70,226
68,75,401
79,93,191
77,90,171
73,79,124
78,82,133
65,106,188
76,76,111
32,67,188
69,59,139
76,70,89
32,71,179
68,67,189
73,77,106
65,74,174
32,68,124
98,68,360
101,81,165
111,69,218
96,64,320
102,67,208
111,72,485
97,61,379
104,85,280
190,86,1047
32,55,282
160,287,-1
83,59,178
69,86,326
32,69,159
79,86,191
84,90,279
79,77,262
82,79,189
71,84,305
79,88,405
32,65,249
65,86,139
76,77,122
84,64,252
65,103,142
32,74,203
68,82,532
69,84,173
78,67,144
84,82,139
82,68,185
79,94,92
32,71,232
68,88,119
69,90,177
8,65,977
8,59,168
8,53,170
32,62,777
65,73,203
32,73,102
76,74,153
65,100,80
83,71,163
32,82,122
100,97,542
104,76,113
32,68,345
72,53,234
83,97,137
190,73,548
13,68,220
160,482,336
82,59,393
69,100,349
70,71,249
73,73,298
69,106,264
82,85,215
69,103,164
32,76,210
72,73,246
65,94,92
66,77,133
69,100,148
82,62,180
32,71,156
67,74,196
79,84,117
77,66,191
69,70,167
78,75,113
90,77,284
65,103,174
68,70,244
79,82,165
32,70,246
67,66,151
79,72,133
78,70,173
32,74,150
80,61,223
73,76,208
67,58,227
79,86,123
83,80,119
32,68,185
83,77,549
85,80,194
66,85,293
70,82,452
69,101,491
66,85,489
82,76,165
73,78,140
76,94,213
69,99,439
83,79,199
32,76,183
65,94,177
32,70,140
76,81,246
65,133,129
83,83,190
32,77,205
50,85,488
52,67,247
32,70,316
72,70,214
83,84,125
32,73,153
68,84,136
69,48,177
32,70,126
65,112,194
76,90,164
84,70,358
65,103,160
82,85,278
83,89,250
69,70,194
190,76,267
32,70,185
160,245,145
67,65,151
79,94,317
78,78,233
83,91,225
85,79,157
76,79,249
84,90,180
79,85,765
32,70,415
69,99,-1
76,76,151
32,68,209
68,71,646
73,77,118
65,76,166
32,73,-1
96,94,919
101,85,183
111,68,230
96,80,697
103,68,272
111,72,212
97,85,433
104,88,125
190,68,1137
32,68,226
160,211,200
83,62,113
69,73,329
32,59,156
67,66,267
79,90,130
78,79,185
83,92,489
84,62,236
65,82,95
84,72,436
79,85,155
32,65,560
72,64,282
69,99,127
82,67,208
73,70,150
68,79,246
65,76,224
32,70,217
73,83,272
78,65,188
68,74,609
85,67,131
82,55,272
65,97,109
68,76,247
65,92,226
188,85,201
32,56,196
68,82,-1
79,74,115
76,64,163
79,87,136
82,85,144
79,82,139
83,79,293
65,73,191
188,74,255
32,67,189
83,82,327
73,82,145
78,68,289
32,67,183
69,105,702
82,59,188
73,82,209
84,82,333
69,106,237
77,70,273
65,79,188
188,68,212
32,65,191
83,71,371
73,77,98
78,71,188
32,64,163
65,88,391
85,73,108
77,74,192
69,102,111
78,65,135
84,67,151
79,94,78
32,70,226
68,85,124
69,88,166
32,70,124
84,76,171
69,88,213
77,76,131
80,63,180
69,109,143
82,66,190
65,83,257
84,85,499
85,79,160
82,62,219
65,77,133
190,76,331
32,65,191
160,237,159
68,60,146
65,97,267
68,68,230
79,90,110
32,76,240
69,74,170
76,81,102
32,61,200
66,77,237
85,74,156
69,82,136
78,70,116
32,62,173
69,99,119
83,80,191
84,64,189
65,86,126
68,72,260
79,1500,129
32,70,316
71,66,221
82,49,182
65,94,115
76,67,235
32,70,205
68,76,148
69,85,156
32,69,128
76,70,257
65,76,110
32,76,142
80,59,182
84,61,252
69,81,116
190,70,371
32,62,187
160,291,165
83,57,205
69,91,325
32,76,151
73,76,220
78,88,162
73,70,505
67,77,138
73,65,174
32,58,-1
84,94,855
82,76,192
65,82,289
84,67,155
65,77,117
77,94,285
73,1500,142
69,96,110
78,88,121
84,71,165
79,88,92
32,67,192
69,70,138
77,85,96
80,85,208
82,81,-1
73,67,136
67,70,156
79,76,127
32,64,258
67,65,225
79,88,122
78,58,203
32,77,155
67,71,679
76,91,124
73,73,148
78,74,205
68,77,1132
65,73,232
77,78,142
73,96,151
67,63,357
73,66,125
78,76,221
65,85,107
32,73,183
54,82,731
48,52,171
48,76,124
32,68,544
77,65,185
83,80,168
8,73,787
71,77,597
32,63,230
67,62,410
65,83,113
68,70,134
65,82,98
32,84,189
56,73,594
32,65,292
72,67,720
83,86,170
32,67,328
80,144,243
79,85,149
82,84,151
32,73,162
97,76,519
96,79,173
32,64,348
68,82,354
73,70,115
65,96,157
83,79,174
190,70,194
32,59,194
160,258,179
83,62,155
69,73,314
32,68,156
83,94,165
79,70,128
76,90,159
73,70,171
67,76,112
73,76,151
84,82,153
79,74,118
32,64,241
69,97,150
67,67,305
79,83,132
71,67,299
82,58,189
65,91,124
70,67,310
73,76,150
65,85,177
190,73,267
13,61,505
160,317,-1
69,52,194
67,79,377
79,85,110
32,67,191
96,100,411
101,70,192
111,65,216
96,67,319
103,62,209
111,78,191
97,75,556
104,64,173
161,285,379
190,75,187
32,47,300
83,100,-1
69,90,177
32,79,168
79,96,299
66,76,301
83,91,371
69,117,171
82,85,305
86,70,261
65,78,470
32,71,362
65,82,238
32,67,139
78,79,220
73,73,159
86,76,272
69,100,116
76,81,215
32,73,205
68,85,150
69,76,172
32,73,141
72,76,226
69,100,92
82,68,177
73,82,107
68,68,472
65,88,125
32,79,203
81,83,379
85,80,116
73,79,140
82,75,307
85,70,145
82,88,823
71,62,220
73,70,113
67,70,577
65,85,110
32,47,412
67,80,-1
79,67,139
76,80,156
69,79,151
67,74,240
67,70,154
73,87,144
79,108,122
78,65,243
32,66,166
68,87,103
69,85,156
32,73,108
80,61,188
65,99,98
82,70,238
69,117,130
68,87,235
32,61,-1
65,79,382
66,76,226
68,79,398
79,91,123
77,88,177
73,77,128
78,70,153
65,80,127
76,85,104
32,79,195
68,76,127
69,70,157
32,80,97
76,105,166
73,73,165
81,79,150
85,91,104
73,88,159
68,99,117
79,92,135
32,88,212
80,64,186
65,90,127
82,71,194
84,77,165
73,82,331
67,65,173
85,74,98
76,71,252
65,115,124
68,73,230
79,88,121
32,76,500
68,76,-1
69,73,159
32,77,129
104,82,404
96,74,263
106,76,-1
101,83,414
96,61,253
32,60,-1
89,75,229
32,71,242
79,89,176
84,67,273
82,72,163
65,86,146
32,71,189
69,73,168
78,61,107
32,64,142
80,115,161
76,85,302
65,91,249
78,73,198
79,84,299
32,68,204
77,70,209
65,91,104
83,82,169
32,73,130
83,82,148
85,76,116
80,59,231
69,115,104
82,78,175
70,68,251
73,83,104
67,71,217
73,73,108
65,112,365
76,69,166
32,68,219
68,76,180
69,76,159
32,88,-1
97,78,569
103,65,219
106,79,217
105,80,287
190,76,1147
13,67,240
160,426,603
83,45,265
8,68,462
160,252,174
68,76,213
69,94,284
66,77,287
73,80,159
68,72,320
79,94,97
32,68,235
65,82,133
76,63,115
32,62,186
66,86,513
85,74,150
69,96,126
78,67,208
32,70,159
69,105,397
83,82,168
84,71,104
65,103,102
68,68,214
79,64,122
32,67,296
71,76,463
69,98,401
78,70,333
69,91,164
82,68,464
65,74,246
76,67,111
32,67,191
68,70,121
69,88,153
32,64,99
76,67,153
65,76,112
32,70,122
80,70,206
84,62,791
69,74,133
32,73,232
89,54,289
32,68,272
78,67,226
79,76,157
32,67,231
72,67,255
65,95,147
66,82,143
69,106,130
82,52,198
32,67,129
80,71,577
82,81,148
69,88,170
83,85,171
69,73,186
78,73,101
84,65,217
65,113,118
68,67,291
79,90,145
32,68,260
78,76,484
73,85,168
78,73,209
71,85,179
85,67,174
78,64,351
32,67,188
