VK,HT,FT
97,110,-1
103,74,220
96,75,438
96,62,216
160,301,349
73,67,388
71,72,487
32,75,467
69,81,300
77,73,185
66,81,260
32,74,204
52,74,673
49,78,406
32,69,237
83,89,204
69,85,225
77,74,165
160,184,254
67,62,228
79,86,427
78,78,214
83,89,316
73,80,181
68,78,203
69,96,171
82,82,258
65,95,239
78,75,147
68,75,139
79,94,143
32,87,230
69,91,137
83,87,185
84,88,158
65,92,145
82,80,151
32,87,243
65,99,215
78,81,127
84,77,261
69,82,157
32,76,190
160,800,321
73,65,349
71,78,464
32,81,558
160,966,256
69,64,341
77,81,607
66,79,360
32,80,339
52,80,426
49,87,482
32,77,235
83,89,389
69,73,195
77,73,148
32,70,490
67,76,390
79,76,132
78,73,193
32,76,160
68,85,341
88,74,342
32,72,214
68,79,239
69,78,163
32,70,204
160,991,476
70,69,303
69,81,212
67,76,237
72,85,144
65,89,176
32,73,439
80,99,428
82,82,142
79,89,179
66,77,336
65,77,181
66,72,237
76,80,280
69,82,146
32,83,159
68,80,198
69,78,159
32,74,144
80,73,287
65,99,132
82,88,274
84,72,185
79,84,150
32,71,237
67,72,285
85,78,199
77,77,311
80,93,242
76,91,145
73,81,244
68,84,202
65,104,253
190,75,529
32,61,249
160,734,245
66,65,202
73,74,170
67,70,313
72,79,129
79,90,355
80,75,283
32,83,313
68,77,262
69,78,182
83,86,196
8,64,795
8,62,311
8,37,128
8,44,136
8,34,90
8,22,115
8,14,125
8,20,149
8,35,144
8,28,99
8,18,92
8,29,60
188,74,617
32,68,201
160,497,462
66,75,204
73,74,247
83,87,187
72,72,330
79,87,260
80,75,227
32,85,477
68,82,281
69,74,163
83,91,195
70,74,275
65,80,195
86,79,319
79,55,176
82,83,243
65,99,169
66,78,398
76,78,316
69,86,137
188,70,202
32,71,180
80,84,311
82,82,213
79,83,156
66,73,474
65,86,222
66,82,348
76,87,291
69,83,145
32,74,190
77,72,221
65,99,142
67,73,564
82,78,215
79,36,161
83,81,353
79,75,156
77,75,198
73,82,191
65,101,161
32,74,206
70,84,492
69,86,181
84,60,275
65,88,160
76,76,250
190,76,355
13,70,503
160,355,530
83,72,300
69,86,513
32,83,176
68,78,192
69,83,163
67,71,259
73,79,75
68,84,255
69,85,174
32,76,168
70,76,379
73,83,157
78,77,208
65,100,134
76,95,191
73,79,180
90,87,246
65,98,183
82,81,240
32,81,165
69,94,189
76,80,306
32,73,204
69,87,189
77,79,119
66,84,239
65,84,147
82,79,180
65,96,149
90,90,258
79,88,208
32,77,238
77,81,200
69,92,134
68,80,174
73,78,170
65,285,153
78,80,145
84,77,253
69,83,148
32,78,176
67,73,265
69,96,147
83,85,236
65,92,167
82,69,117
69,87,170
65,91,146
32,80,543
65,98,239
66,86,191
68,83,445
79,11,192
77,81,186
73,79,224
78,73,165
65,96,184
76,70,205
190,77,560
32,74,268
160,374,292
83,71,190
69,88,343
32,80,142
65,85,234
86,75,167
73,86,215
83,87,146
65,89,183
32,87,163
65,93,242
32,73,148
81,92,344
85,77,175
73,86,187
82,84,328
79,136,150
70,76,408
65,89,259
78,80,208
79,94,180
190,67,526
67,72,187
69,92,170
83,84,273
65,91,212
82,78,119
69,85,138
65,79,165
