VK,HT,FT
97,823,-1
97,998,509
100,829,880
101,6,738
8,642,451
50,457,255
68,61,564
79,46,235
32,73,41
160,374,911
80,923,789
84,409,886
69,83,69
32,66,167
81,405,407
85,403,934
69,61,39
32,72,34
67,286,347
85,969,986
82,385,328
83,763,887
65,80,0
32,69,130
50,218,533
32,73,51
68,42,213
73,339,458
65,66,45
32,58,179
80,240,537
79,65,955
83,652,469
84,998,327
32,58,74
67,351,275
69,66,163
83,763,417
65,74,144
82,812,828
69,68,221
65,65,36
190,542,532
32,57,36
160,694,368
66,411,465
85,334,179
69,58,69
78,155,378
65,74,55
32,66,0
69,64,57
86,666,230
79,140,978
76,145,735
85,232,272
67,278,23
73,808,831
79,324,932
78,630,536
190,34,52
32,50,34
160,948,638
68,254,912
73,144,883
85,406,704
82,921,37
69,57,103
83,148,108
73,648,793
83,268,695
32,66,95
67,829,71
79,731,776
78,782,652
83,843,847
69,66,63
82,861,619
86,284,795
65,90,62
68,45,47
65,76,159
190,43,35
32,66,67
160,382,519
69,66,39
71,222,70
32,58,59
107,386,541
190,614,904
32,66,120
160,891,942
85,189,390
84,876,756
69,57,106
82,45,744
79,184,175
32,58,117
69,66,55
78,965,983
32,46,28
73,172,432
78,167,708
86,134,277
79,949,882
76,208,864
85,206,260
67,734,854
73,877,2
79,911,572
78,536,473
32,64,48
8,861,480
190,258,984
32,66,140
160,345,234
76,168,747
79,833,251
81,56,362
85,634,526
73,671,229
79,408,39
83,605,946
32,37,59
83,752,447
69,77,54
82,886,197
79,117,986
72,417,535
69,64,35
77,50,637
65,56,0
84,436,659
73,405,40
67,803,335
79,15,819
83,13,940
32,58,58
83,620,350
73,687,674
78,184,264
32,58,114
70,772,893
69,60,75
84,131,732
73,461,532
68,469,540
69,79,87
90,529,330
190,69,994
32,60,139
160,633,395
65,4,39
78,418,486
68,348,54
79,729,489
77,558,331
69,58,76
78,391,744
32,70,131
66,30,915
76,40,543
65,69,45
78,68,755
68,984,595
79,192,213
188,815,38
32,73,137
68,954,478
69,81,46
80,285,802
82,238,171
69,73,56
83,314,487
73,622,694
66,367,664
76,197,478
69,66,55
8,864,310
66,254,443
188,921,796
32,73,43
73,625,933
78,717,843
68,991,101
79,381,149
76,246,685
79,565,917
82,100,817
79,420,989
190,848,953
32,66,164
160,544,734
83,876,780
73,393,523
78,626,556
32,56,35
83,293,438
73,629,125
71,62,251
78,490,317
79,725,722
83,658,913
32,72,0
68,542,910
69,75,50
32,69,55
82,138,967
69,75,46
65,60,7
67,108,413
67,864,690
73,573,329
79,484,250
78,224,444
32,71,54
80,984,654
69,70,81
82,78,959
73,490,883
84,804,954
79,722,966
78,605,820
69,89,0
65,61,0
76,467,868
32,49,156
78,53,22
73,612,99
32,28,123
68,419,425
69,58,87
70,968,823
69,85,62
78,641,752
83,203,418
65,84,104
32,72,52
77,405,680
85,877,267
83,672,135
67,741,68
85,217,271
76,315,504
65,37,0
82,760,273
190,958,425
32,43,33
160,178,963
67,855,287
85,503,255
82,767,159
65,12,47
32,73,49
80,780,475
76,223,755
65,42,38
78,892,977
65,57,54
32,73,34
68,600,536
69,75,105
32,50,137
72,886,990
69,78,99
82,158,142
73,841,659
68,738,517
65,76,55
32,60,197
81,709,572
85,4,559
73,790,860
82,689,666
85,327,179
82,873,592
71,913,524
73,467,659
67,101,245
65,35,59
32,44,134
69,85,37
78,744,453
32,60,104
66,201,896
85,160,737
69,64,56
78,40,782
65,86,24
32,73,75
69,58,105
67,72,150
8,38,221
86,126,727
79,983,339
76,305,559
85,347,738
67,887,417
73,682,957
79,389,953
78,919,344
32,66,0
8,736,164
190,591,662
32,50,25
160,705,65
83,221,69
69,60,16
32,66,107
79,479,442
84,451,851
82,79,678
8,706,398
79,349,182
82,964,776
71,764,713
65,64,58
32,72,136
65,10,13
76,623,371
84,901,985
65,82,11
32,73,112
80,62,495
65,74,22
82,226,358
65,24,46
32,66,0
76,902,43
65,87,44
32,72,119
84,111,618
65,74,76
82,675,875
68,903,661
69,89,73
32,73,57
161,668,584
56,762,643
97,74,372
103,903,240
32,66,98
72,763,370
83,221,117
32,62,159
161,911,824
57,348,377
32,66,122
67,956,220
79,225,493
78,606,953
68,688,960
73,580,454
67,310,735
73,861,670
79,457,136
78,208,292
65,87,0
68,148,217
65,23,48
32,58,154
65,66,47
32,50,55
65,77,48
75,151,986
8,569,484
76,540,108
84,206,160
65,76,266
32,66,91
68,881,693
69,24,104
32,66,104
78,449,382
69,88,39
79,417,101
78,613,905
65,59,45
84,554,350
79,965,724
76,940,170
79,328,111
71,104,989
73,698,777
65,66,47
190,207,935
67,641,295
69,84,65
83,475,352
65,6,47
82,36,468
69,66,46
65,62,55
32,66,138
65,71,62
66,72,309
68,540,759
79,462,34
77,776,727
73,996,215
78,296,784
65,70,10
76,89,679
