VK,HT,FT
96,115,-1
103,87,225
100,105,256
101,70,348
8,98,115
8,19,256
50,89,1196
68,147,148
79,91,343
160,11,292
80,75,353
85,135,439
69,116,226
82,84,264
80,121,343
69,121,194
82,104,258
65,162,323
32,110,250
69,80,458
78,121,322
32,98,248
66,104,176
85,79,225
69,75,296
78,75,445
65,172,224
32,30,132
69,124,199
86,41,376
79,95,235
76,83,244
85,57,304
67,81,204
79,83,148
78,91,348
190,19,995
32,89,334
160,705,162
68,75,356
73,105,148
82,23,372
8,135,1029
85,104,315
69,147,193
82,165,93
69,89,176
83,109,268
73,75,906
83,105,164
32,75,299
67,107,268
79,107,277
78,75,245
83,202,148
69,99,258
82,80,199
86,96,560
65,75,221
68,107,255
65,139,158
32,86,209
160,245,421
71,123,898
107,94,663
8,89,248
8,75,302
160,976,765
69,96,343
160,245,115
71,106,535
107,86,642
190,170,-1
32,21,220
160,1273,84
85,103,422
84,115,428
69,136,271
82,174,181
79,117,232
32,70,350
73,91,782
78,99,195
67,74,235
79,107,240
76,93,290
85,83,196
67,155,430
73,114,163
79,65,276
78,81,302
65,120,173
68,116,132
79,151,93
190,104,696
32,107,153
160,11,176
76,99,243
79,83,284
81,83,237
85,73,300
73,123,246
83,104,209
79,48,301
83,146,222
8,91,1488
8,89,246
8,72,246
8,67,115
73,87,275
79,115,172
83,83,289
32,91,224
83,172,284
69,63,131
82,95,276
79,91,239
72,91,149
69,106,209
77,89,424
65,80,244
84,109,305
73,127,258
67,96,122
79,91,93
83,89,186
32,83,178
83,91,184
73,81,224
78,83,148
32,104,238
70,118,395
69,121,255
84,124,225
73,80,545
68,73,214
69,133,227
90,75,117
190,112,661
32,75,350
160,305,1189
65,91,216
78,99,188
66,83,383
79,91,154
77,58,281
69,79,209
78,75,251
32,85,382
66,103,228
76,106,212
65,111,208
78,106,178
68,80,260
79,91,198
188,104,499
32,86,268
68,69,209
80,86,298
82,70,180
69,99,194
83,75,268
73,101,163
66,75,276
76,120,256
69,80,359
188,66,236
32,73,271
73,67,855
78,73,255
68,91,489
79,60,225
76,68,287
79,89,286
82,105,441
79,74,308
190,91,325
32,91,373
160,216,137
83,104,101
73,73,185
78,67,332
32,89,240
83,88,287
73,59,177
71,99,640
78,86,274
79,151,234
83,147,180
32,99,260
80,83,225
69,99,220
82,89,223
73,69,208
84,85,280
79,99,185
78,107,577
69,60,206
65,93,310
76,89,196
69,152,357
83,128,236
190,165,1058
32,73,320
160,274,352
83,122,489
69,105,297
32,89,702
79,83,170
82,100,196
79,135,554
8,89,640
8,83,330
84,74,634
79,111,115
82,123,196
71,91,356
65,90,280
84,99,284
8,89,943
32,107,317
65,95,349
76,98,419
84,87,208
65,175,208
188,91,384
32,91,328
83,81,235
69,32,149
32,19,694
68,74,249
65,75,252
78,107,276
80,91,933
65,219,240
85,81,215
84,99,232
65,75,164
83,87,290
32,43,581
68,83,630
69,75,300
32,143,179
76,85,328
65,89,217
82,105,302
65,181,238
77,22,224
69,59,203
8,11,316
65,95,170
32,91,381
69,73,456
78,133,167
32,104,286
73,29,435
78,74,277
68,117,374
73,75,193
67,128,158
65,123,265
67,147,320
73,12,456
79,113,253
78,100,272
69,108,345
83,107,333
32,89,246
77,73,226
69,91,185
68,89,288
73,163,216
67,157,221
65,89,224
83,97,211
190,75,1184
32,99,269
160,198,996
67,164,653
73,73,421
84,75,185
79,99,172
32,109,251
65,107,196
32,82,188
67,83,268
79,75,150
78,58,272
84,105,494
82,75,261
79,86,125
76,99,134
32,83,216
80,71,304
79,164,228
82,105,179
32,150,209
67,108,255
79,104,273
78,66,188
83,138,291
85,81,192
76,80,296
82,67,365
79,89,388
8,123,667
8,67,605
84,145,562
79,70,1028
82,82,337
73,67,258
79,136,244
83,88,191
32,89,284
69,82,187
88,101,303
84,131,196
82,167,290
69,107,177
78,84,158
79,78,189
83,110,220
190,79,804
67,91,276
69,75,236
83,88,264
65,90,324
82,87,269
69,76,220
65,69,210
