VK,HT,FT
97,92,-1
97,74,312
96,81,273
96,73,205
49,103,514
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
80,146,351
85,81,309
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
65,126,243
32,84,181
81,89,344
85,71,149
69,87,129
32,83,137
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
49,100,560
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
0,809,349
8,105,436
78,80,516
190,94,549
32,82,278
160,418,431
68,77,439
70,98,335
69,99,152
65,104,249
77,86,238
66,71,277
85,88,219
76,88,284
65,111,171
0,325,339
8,105,436
8,98,239
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
82,91,216
86,76,295
65,101,152
68,96,190
65,108,152
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
69,110,615
82,92,167
86,75,287
65,101,155
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
8,80,603
160,490,545
82,78,342
72,75,409
65,164,247
32,79,272
107,90,585
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
48,75,413
77,87,282
69,95,167
78,87,156
8,78,597
8,71,183
8,75,170
8,63,318
77,71,611
69,103,156
78,87,156
32,81,177
66,79,323
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
32,78,123
8,78,502
80,95,673
82,99,197
69,102,131
65,101,243
83,98,172
73,77,180
66,76,321
76,89,228
69,88,123
0,531,526
0,334,287
0,964,606
8,105,436
8,98,239
8,52,152
8,47,139
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
83,91,451
73,80,257
66,76,321
76,89,228
69,88,123
188,73,261
32,80,191
83,101,242
73,86,162
78,87,182
32,87,165
83,88,252
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
80,84,319
69,100,214
82,89,167
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
69,84,198
83,91,180
190,91,633
32,87,244
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
188,79,365
32,80,256
76,79,320
79,79,195
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
77,85,263
69,87,155
8,80,603
8,75,230
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
72,76,258
69,93,156
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
83,112,218
73,82,164
78,84,189
32,83,174
83,88,252
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
70,89,312
8,87,611
68,99,418
69,93,156
32,79,127
70,93,334
76,83,251
79,77,180
71,84,260
79,83,174
83,92,178
73,75,181
83,79,117
190,91,633
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
