VK,HT,FT
97,61,-1
103,29,410
96,27,151
96,45,72
160,470,0
73,29,151
71,155,190
32,43,173
69,43,132
77,53,214
66,50,199
32,29,416
52,45,60
49,101,197
32,44,113
83,74,179
69,78,161
77,43,117
160,168,469
67,105,217
79,67,407
78,61,206
83,61,0
73,18,78
68,61,199
69,106,181
82,130,137
65,141,119
78,30,168
68,75,65
79,49,53
32,43,184
69,60,142
83,59,226
84,8,210
65,43,150
82,98,104
32,59,85
65,77,148
78,29,102
84,55,48
69,58,143
32,62,76
160,963,403
73,36,166
71,34,233
32,69,471
160,172,303
69,42,278
77,45,65
66,45,167
32,37,207
52,66,71
49,77,1170
32,27,142
83,37,224
69,28,145
77,45,79
32,28,179
67,43,619
79,27,99
78,64,129
32,45,193
68,71,104
88,75,257
32,43,51
68,34,657
69,59,85
32,21,0
160,1211,131
70,37,82
69,91,128
67,23,252
72,53,53
65,0,52
32,120,106
80,45,185
82,68,40
79,29,19
66,19,246
65,61,301
66,21,74
76,45,155
69,29,102
32,96,68
68,18,142
69,21,41
32,29,68
80,69,168
65,75,62
82,37,241
84,21,137
79,53,393
32,77,230
67,93,280
85,21,207
77,40,75
80,12,226
76,45,177
73,43,130
68,104,30
65,90,60
190,74,640
32,43,161
160,309,219
66,28,142
73,25,483
67,28,102
72,28,101
79,61,177
80,5,140
32,58,185
68,122,561
69,107,41
83,67,143
8,13,715
8,63,125
8,72,123
8,61,133
8,111,137
8,0,164
8,37,117
8,0,0
8,0,121
8,0,91
8,37,126
8,0,297
188,11,861
32,29,23
160,92,305
66,55,265
73,53,363
83,107,227
72,59,201
79,45,242
80,17,0
32,37,149
68,99,2
69,22,87
83,43,100
70,43,108
65,106,174
86,53,304
79,0,279
82,33,23
65,189,114
66,22,336
76,45,52
69,61,145
188,46,3
32,39,128
80,74,863
82,79,221
79,69,171
66,43,148
65,150,149
66,27,609
76,64,309
69,79,87
32,58,145
77,59,211
65,74,364
67,87,235
82,86,193
79,29,129
83,21,67
79,0,41
77,17,111
73,81,137
65,33,98
32,27,39
70,37,165
69,6,89
84,84,242
65,9,93
76,45,1163
190,37,790
13,45,809
160,451,704
83,61,280
69,28,130
32,45,267
68,45,360
69,41,29
67,46,24
73,13,90
68,77,119
69,72,0
32,43,53
70,54,98
73,31,416
78,45,210
65,60,87
76,45,240
73,43,178
90,53,257
65,17,118
82,59,24
32,45,172
69,61,64
76,19,81
32,37,157
69,32,116
77,21,247
66,20,358
65,22,77
82,61,148
65,44,114
90,62,396
79,29,66
32,59,179
77,55,208
69,43,38
68,43,211
73,28,71
65,116,142
78,37,281
84,21,226
69,49,58
32,58,57
67,31,615
69,43,152
83,29,105
65,35,193
82,29,364
69,27,129
65,73,175
32,76,179
65,26,224
66,17,41
68,45,164
79,37,112
77,18,164
73,31,134
78,27,84
65,116,0
76,0,0
190,43,300
32,43,177
160,496,899
83,25,132
69,85,154
32,50,23
65,42,343
86,109,151
73,46,159
83,29,65
65,61,54
32,36,148
65,59,126
32,31,50
81,55,114
85,30,132
73,78,81
82,38,213
79,29,65
70,52,264
65,71,54
78,74,70
79,85,105
190,29,759
67,109,101
69,5,163
83,42,96
65,60,131
82,45,41
69,45,164
65,26,181
