VK,HT,FT
96,186,-1
104,120,916
99,959,168
96,316,797
8,83,1283
8,62,502
8,65,417
8,69,538
8,70,501
98,491,655
32,44,139
68,66,553
79,56,128
32,73,634
80,99,178
85,80,173
69,82,208
82,67,315
80,97,304
69,98,317
82,83,61
65,70,258
32,68,646
81,441,654
85,74,75
69,93,0
32,73,242
67,66,0
85,79,126
82,73,318
83,63,352
65,65,322
32,55,216
83,99,71
69,86,0
71,389,349
85,72,204
78,89,441
68,65,322
79,70,175
32,66,255
68,81,502
73,69,44
65,114,109
32,76,349
80,79,602
79,65,182
83,80,222
84,66,352
32,59,94
80,104,471
65,81,235
82,79,313
84,83,272
79,66,202
190,77,647
32,46,0
160,320,1093
66,78,608
85,80,233
69,78,167
78,71,85
65,88,296
32,64,438
69,71,65
86,328,808
79,82,220
76,68,138
85,87,187
67,80,0
73,79,56
79,81,309
78,72,139
190,77,509
32,53,271
160,395,1317
68,59,273
73,66,343
85,82,162
69,79,128
8,65,303
82,59,194
69,80,111
83,77,520
73,66,182
83,82,210
32,72,117
67,79,1104
79,71,238
78,58,258
83,66,244
69,70,205
82,82,128
86,620,338
65,84,191
68,65,557
65,93,148
190,74,748
32,86,270
160,387,701
69,74,203
71,440,526
32,66,167
107,341,342
190,54,853
32,58,15
160,302,824
85,64,171
84,70,312
69,72,211
82,72,246
79,80,2
32,68,329
69,90,46
78,81,174
32,76,65
73,76,0
78,75,269
86,919,460
79,79,286
76,73,316
85,65,164
67,78,0
73,74,321
79,87,126
78,59,349
188,918,188
32,90,294
76,60,125
79,69,167
81,837,475
85,68,317
73,64,6
79,64,159
83,57,224
32,59,476
83,69,507
69,73,267
82,86,248
79,56,78
72,633,747
69,73,19
77,84,200
65,102,255
84,58,168
73,60,205
67,75,191
79,66,210
83,71,203
32,61,371
83,57,299
73,80,153
78,78,111
32,45,480
70,74,777
69,56,69
84,74,100
73,81,507
68,72,107
69,52,202
90,629,366
190,70,425
32,69,132
160,308,1037
69,91,198
80,97,217
73,95,53
83,87,135
73,53,300
79,79,306
82,68,277
82,77,120
65,87,155
70,500,248
73,65,112
65,90,207
32,83,113
83,86,299
80,84,371
190,61,881
32,87,655
160,409,1381
83,88,183
69,83,553
32,76,238
79,106,230
84,78,338
79,106,27
82,74,251
71,581,189
65,55,180
32,71,449
65,79,418
76,87,292
84,77,271
65,108,219
190,80,378
32,73,481
160,261,1180
80,109,399
65,64,48
85,76,395
84,85,378
65,137,234
83,73,335
32,69,339
68,86,236
69,75,166
32,61,80
65,88,80
76,81,413
65,82,27
82,82,177
77,69,328
65,86,334
188,478,846
32,55,117
67,79,323
73,72,0
84,67,340
79,88,232
32,74,354
65,84,160
32,84,291
67,81,353
79,90,202
78,86,121
84,68,163
82,60,339
79,61,134
76,74,159
32,81,299
80,92,242
79,75,304
82,68,291
32,62,227
67,77,388
79,77,226
78,81,162
83,81,364
85,64,202
76,57,109
84,98,518
79,88,181
82,73,212
73,68,176
79,62,203
83,103,337
32,72,357
69,66,79
88,876,729
84,66,240
69,95,411
82,74,109
78,61,266
79,80,309
83,77,191
190,63,547
80,74,472
65,70,75
82,64,239
84,65,302
79,64,250
32,75,354
69,91,241
85,68,199
84,63,122
79,72,287
67,65,837
73,65,146
67,75,199
79,67,370
