VK,HT,FT
97,53,-1
97,185,781
100,249,632
96,99,228
67,67,212
69,83,211
83,75,229
82,59,262
65,75,157
69,89,203
65,92,259
8,51,187
8,93,178
8,43,148
8,43,189
65,75,147
82,75,405
69,83,250
65,69,71
49,744,735
32,110,187
69,88,730
82,70,219
32,72,176
68,102,154
73,68,190
65,99,190
32,59,187
80,106,251
79,83,578
83,67,176
84,75,155
32,57,159
67,54,212
69,43,337
83,87,203
65,75,193
82,83,180
69,58,163
65,83,256
190,59,488
32,67,243
160,1488,520
66,75,664
85,60,154
69,59,161
78,68,116
65,75,46
32,67,163
69,67,205
86,75,300
79,73,159
76,67,195
85,59,139
88,302,604
8,51,600
67,77,516
73,83,131
79,75,150
78,69,212
190,75,119
32,83,162
160,729,261
68,69,251
73,80,150
85,67,265
82,74,527
69,67,209
83,14,227
73,65,279
83,59,131
32,67,155
67,87,210
79,67,163
78,89,241
83,99,186
69,76,26
82,59,200
86,79,262
65,83,344
68,51,49
65,67,247
190,52,491
32,73,299
160,249,30
69,75,130
68,86,218
8,121,161
8,43,195
160,1189,529
82,67,8
72,453,784
65,83,253
32,57,203
107,839,570
190,53,181
32,67,232
160,483,221
85,67,163
84,89,188
69,75,112
82,59,219
79,89,323
32,82,252
69,73,194
78,59,114
32,59,179
73,75,442
78,89,157
86,66,240
79,94,159
76,43,171
85,104,129
67,91,269
73,73,289
79,91,140
190,67,665
32,75,147
160,405,151
76,73,405
79,72,163
81,90,114
85,59,52
73,77,148
79,94,227
83,91,142
32,67,163
83,75,126
69,81,42
82,52,179
79,75,246
72,920,56
69,75,171
77,118,564
65,57,236
84,69,293
73,83,211
67,74,180
79,80,121
83,78,98
32,83,179
83,75,358
73,65,187
78,89,174
32,67,169
70,66,508
69,75,211
84,89,308
73,83,139
68,69,219
69,65,144
90,705,626
190,75,165
32,89,187
160,643,482
65,73,211
66,51,206
68,99,402
79,53,174
77,85,211
69,67,145
78,95,72
32,59,174
66,57,271
76,78,203
65,83,131
78,75,113
68,75,103
79,59,40
188,67,477
32,72,193
68,67,179
69,60,190
80,44,285
82,75,545
69,91,107
83,91,253
73,33,385
66,51,161
76,67,104
69,67,179
188,61,896
32,75,171
83,0,416
8,51,1190
68,63,252
79,83,124
76,75,201
79,59,174
82,103,196
79,83,123
83,113,117
79,59,159
32,58,276
69,89,179
78,74,113
32,65,179
65,83,334
82,75,242
69,75,157
65,60,108
32,82,152
81,89,304
85,42,187
73,94,167
82,89,139
85,75,186
82,67,182
71,66,245
73,75,257
67,80,191
65,83,173
32,0,157
69,75,143
78,59,115
32,72,177
66,67,273
85,57,144
69,59,117
78,68,124
65,75,194
32,49,147
8,59,178
8,64,170
8,43,165
8,51,93
8,51,171
8,43,94
8,0,170
8,51,168
8,31,148
8,51,171
190,75,876
32,35,171
160,283,199
83,57,102
73,74,193
78,73,73
32,80,68
83,87,153
73,73,194
71,22,306
78,89,139
79,67,244
83,86,107
32,31,131
68,81,175
69,72,159
32,76,159
82,67,84
69,75,207
65,107,307
67,59,297
67,67,151
73,83,147
79,67,66
78,59,219
32,59,166
80,103,259
69,75,215
82,59,379
73,67,138
84,58,235
79,73,128
78,75,209
69,113,190
65,0,257
76,75,114
32,67,108
78,87,148
73,67,266
32,51,179
68,80,141
69,112,113
70,73,52
69,217,174
78,67,117
83,67,195
65,21,191
32,50,146
77,60,179
85,83,223
83,83,372
67,75,147
85,74,114
76,51,139
65,99,115
82,83,98
190,56,1077
32,75,422
160,231,222
83,73,113
69,65,403
32,81,188
73,78,149
78,73,232
68,75,210
73,37,160
67,80,131
65,75,204
32,75,163
68,89,147
69,83,69
65,75,34
77,72,140
66,67,278
85,99,266
76,58,196
65,91,92
82,75,494
190,67,364
67,75,163
69,91,645
83,59,265
65,51,187
82,96,559
69,75,125
65,107,259
