VK,HT,FT
96,59,-1
104,102,63
98,77,294
96,83,185
8,134,827
160,284,39
50,64,185
68,60,149
79,93,400
8,96,862
8,98,142
8,59,46
50,75,247
32,84,133
68,189,183
79,47,111
8,49,313
8,93,247
8,69,55
68,102,1325
79,59,469
32,61,134
80,122,197
85,69,403
69,92,257
82,75,219
80,90,168
69,85,88
82,75,199
65,60,193
32,61,151
81,77,113
85,61,123
69,75,126
32,91,299
67,114,120
85,79,125
82,84,382
83,114,197
65,166,27
32,85,176
50,177,609
68,91,247
79,107,430
32,97,283
68,111,170
73,72,440
65,124,175
32,85,111
80,91,255
79,84,156
83,59,218
84,130,217
32,122,358
67,69,289
69,58,205
83,1,248
65,156,191
82,58,121
69,70,112
65,43,226
32,61,214
69,66,281
78,106,171
32,50,107
66,90,282
85,76,232
69,5,114
78,96,283
65,90,183
32,81,74
69,52,305
86,1382,288
79,74,186
76,42,202
85,159,290
67,90,101
73,125,82
79,153,91
78,77,319
190,47,568
32,75,287
160,0,381
68,61,287
73,83,215
82,86,137
69,157,140
83,83,100
73,30,71
83,87,151
32,91,143
67,93,371
79,77,32
78,93,314
83,91,83
69,85,248
82,82,145
86,63,26
65,125,133
68,102,283
65,91,208
190,44,440
32,91,218
160,429,447
69,53,249
71,75,233
32,93,509
107,110,358
190,77,483
32,75,295
160,1430,263
65,83,127
66,52,650
68,87,526
79,80,252
77,106,64
69,92,93
78,44,126
32,53,41
66,102,908
76,75,411
65,109,223
78,61,117
68,89,163
79,81,311
188,77,186
32,94,183
68,56,140
69,158,250
80,78,118
82,83,150
69,55,208
83,61,199
73,117,26
66,47,151
76,106,436
69,121,119
188,84,157
32,73,183
76,75,238
73,106,218
71,85,301
69,75,94
82,153,204
65,91,119
77,67,122
69,118,171
78,107,151
84,58,243
69,61,107
32,114,183
68,65,187
73,93,184
83,59,172
84,104,391
69,91,167
78,77,119
68,91,119
73,76,235
68,75,81
79,77,201
190,106,263
32,70,293
160,291,63
83,45,274
73,85,141
78,59,170
32,75,165
83,106,345
73,56,112
71,77,250
78,53,227
79,77,83
83,82,95
32,209,326
80,70,324
69,75,225
82,56,169
73,56,135
84,77,140
79,85,140
78,91,279
69,97,63
65,93,175
76,75,59
69,110,135
83,137,130
190,150,468
32,110,217
160,275,274
82,61,187
72,66,279
65,96,499
107,75,948
190,106,217
32,89,406
160,1103,271
85,85,329
8,75,624
160,216,462
85,66,144
84,68,156
69,133,111
82,187,108
79,90,112
32,149,279
69,93,192
78,61,135
32,75,176
73,59,45
78,77,123
86,98,280
79,19,94
76,58,226
85,93,239
67,66,187
73,136,268
79,91,205
78,76,226
188,63,71
32,96,623
76,77,171
79,77,199
81,107,342
85,170,423
73,69,175
79,122,163
83,53,277
32,50,113
83,74,279
69,73,202
82,59,158
79,71,421
72,59,671
69,90,111
77,69,140
65,85,87
84,118,444
73,53,243
67,88,127
79,75,151
83,78,243
32,93,106
83,97,24
73,85,141
78,75,173
32,13,187
70,113,32
69,65,169
84,154,292
73,62,168
68,75,153
69,69,170
90,133,53
190,69,623
32,124,280
160,1140,282
67,75,153
85,93,280
82,89,248
65,109,124
32,30,169
80,85,378
76,53,175
65,85,151
78,110,218
65,101,70
32,149,191
68,143,56
69,61,218
32,90,93
72,53,342
69,79,155
82,72,125
73,121,690
68,103,207
65,100,199
32,86,119
81,99,147
85,64,135
73,49,202
82,67,303
85,92,355
82,48,104
71,90,213
73,50,125
67,87,286
65,108,167
32,75,246
69,94,1215
78,76,109
32,74,52
66,91,740
85,69,279
69,68,193
78,106,140
65,151,196
32,85,167
69,91,124
86,149,613
79,105,193
76,72,202
85,69,234
67,85,469
73,77,151
79,85,378
78,74,247
190,64,704
32,59,33
160,0,174
83,59,199
69,88,183
32,117,295
79,68,261
84,61,95
79,352,96
82,75,152
71,8,286
65,122,110
32,59,73
65,81,117
76,105,130
84,131,693
65,98,238
188,81,23
32,44,140
83,76,123
69,65,120
32,111,108
68,65,260
65,125,159
78,61,191
32,61,194
80,77,140
65,137,55
85,74,446
84,92,124
65,138,231
83,93,89
32,101,126
68,52,573
69,136,71
32,77,33
65,122,125
76,59,121
65,49,141
82,62,261
77,78,622
65,115,318
83,58,218
32,101,223
69,45,137
32,55,188
73,74,552
78,104,182
68,53,329
73,69,94
67,103,455
65,141,210
67,65,158
73,77,155
79,34,23
78,83,198
69,85,18
83,101,229
32,75,109
77,59,336
69,62,66
68,75,254
73,77,151
67,107,134
65,172,159
83,176,154
190,75,735
32,75,234
160,511,280
67,106,230
73,149,171
84,4,208
79,44,147
32,85,158
65,40,127
32,41,251
67,81,773
79,60,247
78,75,252
84,153,135
82,74,80
79,81,107
76,95,175
32,91,206
80,33,236
79,85,277
82,51,183
32,75,159
67,53,266
79,86,119
78,97,172
83,188,218
85,75,217
76,130,580
84,84,252
79,32,207
82,68,136
73,117,87
79,89,371
83,85,108
32,77,96
69,94,157
88,53,376
84,60,89
69,185,179
82,97,224
78,102,118
79,30,212
83,97,127
190,69,251
65,141,186
76,37,366
84,150,431
65,97,117
32,59,150
83,95,266
65,155,106
78,130,625
65,197,88
84,69,340
79,89,532
82,67,94
73,53,258
65,125,185
76,116,126
