VK,HT,FT
96,56,-1
104,99,393
96,64,191
96,47,164
8,64,976
8,58,389
8,67,160
8,72,140
50,95,901
68,80,296
79,64,144
160,369,32
80,65,137
85,64,141
69,104,159
82,80,192
68,93,308
80,136,664
69,72,128
82,79,192
65,98,256
32,72,144
81,80,500
85,72,160
69,56,160
32,72,177
67,80,136
85,72,121
82,72,200
83,80,283
65,72,206
32,72,160
50,86,22
68,82,337
79,80,158
32,91,205
68,88,160
73,72,113
65,84,165
32,88,126
80,97,408
79,104,94
83,80,246
84,88,176
32,90,325
67,64,232
69,72,102
83,80,293
65,72,176
82,95,94
69,72,36
65,80,106
190,60,451
32,64,208
160,1209,155
66,72,221
85,72,264
69,88,27
78,64,152
65,80,139
32,60,267
69,88,233
86,64,200
79,96,34
76,83,171
85,64,232
67,84,120
73,96,128
79,96,144
78,80,208
190,72,366
32,56,189
160,304,389
83,71,163
8,91,813
160,609,1362
68,63,461
73,82,490
85,64,174
82,72,153
69,72,200
83,96,208
73,72,316
83,80,176
32,72,336
67,72,137
8,72,642
67,69,194
79,68,128
78,78,200
83,88,143
69,88,190
82,56,212
86,78,267
65,80,147
68,80,250
65,99,240
190,86,295
32,64,184
160,808,187
69,56,240
71,56,536
107,80,929
190,72,955
32,82,230
160,382,143
85,69,314
84,72,475
69,88,166
82,47,192
79,72,215
32,72,224
69,80,248
78,80,143
32,72,176
73,17,190
78,52,168
86,72,816
79,62,127
76,78,175
85,72,240
67,80,301
73,78,160
174,64,668
79,88,184
78,72,217
8,32,1262
8,0,172
8,64,162
79,80,990
78,105,225
190,80,329
32,48,345
160,386,208
76,72,207
79,85,251
81,88,132
85,80,130
73,80,144
83,73,143
8,94,277
79,80,662
83,104,120
32,33,200
83,72,190
69,80,192
82,72,187
79,69,206
72,72,402
69,70,144
77,80,143
65,96,159
84,95,333
73,64,128
67,80,156
79,88,128
83,72,168
32,80,152
83,81,208
73,88,194
78,72,192
32,80,176
69,94,103
8,77,607
70,78,278
69,88,216
84,47,227
73,80,155
68,78,204
69,80,198
90,97,384
190,64,916
32,56,216
160,228,180
65,26,158
66,56,752
68,56,523
79,71,165
77,99,184
69,95,106
78,72,153
32,78,159
66,64,400
76,80,254
65,88,136
78,80,168
68,87,181
79,97,141
188,78,448
32,66,176
68,72,183
69,85,184
80,88,256
82,75,173
69,72,149
83,72,192
73,64,184
66,79,241
76,72,203
69,99,351
188,72,1172
32,64,152
73,72,299
78,75,168
68,72,425
79,80,132
76,72,146
79,72,176
82,93,289
79,94,152
190,80,262
32,64,214
160,264,240
85,56,341
84,72,511
69,88,131
82,56,176
79,73,109
32,52,366
82,64,872
69,72,168
84,72,382
82,72,169
65,86,305
73,80,326
68,73,160
79,64,144
190,66,368
32,64,211
160,351,208
76,72,182
79,85,248
81,98,171
85,31,176
73,80,121
79,72,233
83,96,210
32,61,198
83,96,395
8,93,720
8,66,605
8,0,30
8,0,30
8,64,30
8,0,31
8,0,140
8,0,273
8,0,31
8,0,48
8,0,30
8,48,31
8,0,686
8,0,125
8,0,184
8,0,31
8,0,30
8,0,48
8,0,207
8,63,425
8,2,30
8,58,30
8,0,31
8,0,212
8,0,31
160,348,526
67,62,252
85,78,530
82,72,313
65,88,144
32,91,184
80,80,500
8,96,866
80,110,1212
76,101,133
65,104,128
78,72,187
65,24,92
32,87,186
68,70,160
69,95,168
32,75,128
72,67,240
69,78,130
82,64,200
73,72,121
68,80,255
65,106,240
32,94,199
81,115,328
85,79,201
73,72,160
82,84,237
85,79,160
82,93,289
71,64,501
73,103,244
67,68,472
65,63,320
32,84,168
69,77,173
78,77,144
32,72,176
66,72,205
85,80,19
69,51,156
78,88,100
65,80,200
32,72,136
69,93,144
86,72,530
79,72,144
76,95,168
85,64,217
67,51,128
73,64,200
79,94,136
78,64,280
190,80,317
32,56,184
160,496,166
83,64,389
69,85,393
32,56,185
68,83,124
65,80,235
78,79,143
8,72,1101
8,71,227
8,0,176
79,72,966
84,96,1292
79,80,144
82,80,189
71,64,250
65,78,148
32,72,192
65,85,176
76,80,241
84,64,313
65,64,144
188,64,215
32,72,8
83,93,171
69,72,191
32,62,166
68,72,268
65,93,255
78,79,44
32,78,96
80,72,248
65,80,160
85,83,346
84,52,248
65,90,143
83,79,200
32,72,168
68,111,138
69,59,184
32,62,125
65,63,274
76,72,120
65,112,156
82,79,334
77,99,170
65,69,184
32,80,137
69,92,65
32,80,218
73,70,238
78,80,186
68,72,373
73,72,144
67,77,228
65,77,240
67,64,279
73,92,120
79,94,112
78,64,238
69,88,155
83,72,184
32,98,181
77,77,208
69,80,126
68,55,208
73,4,68
67,94,148
65,72,138
83,100,218
190,80,200
32,52,303
160,325,161
67,77,162
73,18,514
84,96,192
79,80,190
32,72,248
80,132,309
79,92,114
82,81,206
32,80,187
67,64,229
79,64,215
78,93,216
83,79,168
85,72,280
76,64,237
84,63,395
79,72,139
82,80,125
73,94,143
79,94,125
83,72,207
32,78,198
69,6,176
88,95,460
84,72,184
69,80,147
82,56,196
78,80,170
79,80,24
83,72,134
190,78,332
67,64,328
69,96,176
83,78,193
65,88,248
82,82,136
69,100,96
65,103,136
