VK,HT,FT
97,596,-1
98,426,413
97,592,455
101,893,916
8,6,174
8,363,594
99,754,923
96,137,15
160,772,325
73,796,74
73,33,917
71,20,366
32,61,135
160,374,364
73,87,185
80,196,565
32,74,246
99,388,749
101,701,48
32,83,144
83,245,943
69,70,180
188,889,313
8,347,413
77,999,763
160,373,307
73,780,877
78,126,271
71,693,716
82,652,834
69,62,194
83,293,985
79,618,956
32,74,253
65,71,184
76,282,789
32,75,220
84,823,659
82,847,92
73,727,740
65,73,215
71,256,794
69,83,73
188,483,444
32,65,196
69,86,208
86,843,778
65,89,221
76,998,634
85,718,257
79,379,553
32,67,182
80,645,608
84,78,258
69,85,162
8,635,542
8,197,81
100,786,853
96,660,250
190,162,325
32,76,136
160,277,566
66,404,152
85,146,541
69,71,186
78,19,869
32,63,97
69,79,238
83,3,61
84,684,593
65,74,181
68,873,359
79,854,608
32,53,153
71,366,942
69,63,161
78,192,202
69,70,168
82,810,650
65,56,341
76,862,796
188,604,178
32,67,170
79,575,277
82,276,122
73,950,203
69,93,346
78,83,511
84,862,269
65,91,111
68,226,22
65,104,127
32,63,220
69,92,170
78,311,383
32,63,163
84,988,476
73,844,426
69,81,118
77,747,10
80,426,271
79,176,763
32,55,200
89,997,686
32,73,146
69,58,104
83,936,524
80,629,550
65,90,167
67,881,999
73,372,973
79,938,689
190,859,377
32,65,102
160,527,217
80,208,203
79,187,370
82,147,36
32,61,259
73,873,483
78,796,653
68,563,565
73,345,440
67,836,583
65,85,169
67,10,665
73,0,407
78,710,487
32,70,306
84,839,297
69,62,309
76,825,623
69,79,113
70,358,667
79,472,14
78,876,848
73,396,3
67,164,848
65,79,251
32,75,301
82,51,236
69,79,185
67,792,884
79,92,185
66,546,717
73,396,882
79,551,843
32,58,184
78,866,3
8,859,125
8,815,535
8,137,232
8,640,75
8,984,545
8,97,224
73,793,797
66,488,828
73,259,352
79,435,955
32,66,190
85,20,63
78,559,993
65,78,250
32,69,307
65,58,62
77,310,946
80,20,276
79,912,894
76,277,63
76,707,29
65,81,236
32,70,248
68,319,514
69,88,145
32,73,176
76,882,810
65,82,202
66,205,320
69,88,189
84,33,923
65,75,249
76,101,133
79,68,669
76,75,57
190,593,971
32,64,123
160,739,624
68,93,632
85,366,240
161,746,615
190,626,184
32,72,190
78,606,200
69,62,184
71,761,394
32,64,264
32,70,227
160,184,442
77,754,681
70,530,701
161,349,614
190,146,537
32,75,216
107,599,659
32,68,107
32,83,169
160,909,54
76,167,938
67,7,620
70,685,54
161,410,284
190,77,912
32,69,207
97,498,535
100,282,905
98,585,543
106,7,882
77,172,810
73,452,185
78,634,325
190,138,660
32,67,185
160,265,955
84,489,373
65,83,165
161,84,654
190,948,864
32,52,207
97,769,245
101,946,882
98,613,430
96,866,930
8,595,967
8,742,350
96,900,953
111,435,143
105,518,642
96,474,174
77,719,0
77,60,639
160,404,719
72,639,472
71,989,420
32,51,245
160,900,995
68,951,79
73,210,199
67,891,34
8,737,427
8,364,220
8,272,212
67,851,606
69,89,147
70,355,365
65,71,197
76,485,618
69,80,218
65,76,80
190,979,225
32,81,161
160,241,261
84,892,484
85,177,144
161,675,994
190,384,205
32,80,166
8,727,183
8,636,305
8,831,999
8,68,514
8,801,273
8,506,571
32,66,191
83,220,39
73,355,561
78,759,268
32,71,186
79,983,76
84,46,488
82,164,143
79,35,841
83,419,928
32,74,166
83,764,786
73,928,524
71,714,437
78,337,466
79,684,862
68,786,695
8,775,119
83,172,898
32,80,215
68,151,833
69,85,93
32,54,219
68,401,58
73,46,346
67,711,731
75,622,336
77,894,845
65,89,285
78,590,165
190,642,192
32,51,197
160,620,907
84,770,573
79,863,385
78,600,769
79,912,362
32,57,175
85,634,599
84,614,633
69,85,158
82,153,304
73,383,633
78,962,898
79,929,546
32,59,74
67,921,564
79,779,25
78,839,399
83,87,854
69,74,145
82,976,410
86,881,258
65,85,147
68,156,881
79,987,544
190,127,534
32,61,155
160,484,839
83,557,837
73,280,793
78,407,556
32,75,192
80,732,437
69,76,267
82,48,822
68,117,21
73,347,788
68,29,440
65,66,221
83,948,67
32,63,125
80,127,272
79,949,298
82,230,521
32,67,114
71,990,503
69,83,263
78,229,453
73,568,434
79,946,197
84,471,338
65,75,214
76,260,577
69,77,182
83,407,595
32,57,145
69,60,272
88,887,785
84,857,295
69,73,215
82,250,113
78,255,202
79,346,605
83,311,979
190,758,595
32,68,238
13,255,300
160,702,296
69,85,233
88,750,69
80,977,123
76,49,738
73,138,874
67,311,471
79,262,549
32,64,256
65,80,166
32,70,289
76,480,898
65,70,108
32,72,237
80,994,500
84,110,944
69,82,197
32,65,94
68,420,613
73,34,658
65,89,174
71,672,18
78,743,729
79,914,369
83,904,506
84,381,759
73,162,237
67,143,806
79,448,466
32,69,192
81,597,193
85,528,744
73,342,910
69,82,269
78,516,937
32,67,92
69,112,172
78,531,706
82,339,62
73,176,893
69,73,135
78,724,191
68,63,438
69,93,108
32,69,177
67,335,657
76,178,760
65,82,139
82,397,92
65,86,172
77,904,723
69,80,157
78,361,604
84,780,644
69,69,202
32,65,205
89,567,835
32,81,182
37,130,327
13,378,842
8,736,247
84,161,731
8,523,771
8,949,248
84,134,801
8,865,889
8,364,564
8,992,697
32,58,314
89,775,883
32,83,157
67,421,216
79,16,672
78,233,587
68,887,995
85,984,686
67,617,854
84,629,215
65,58,258
32,73,194
65,81,292
32,78,153
84,735,520
79,774,273
77,941,331
65,80,132
82,943,85
190,737,681
32,64,132
160,242,78
83,923,541
69,92,180
32,62,248
65,89,331
86,503,721
73,170,408
83,963,981
65,74,221
32,62,146
65,71,272
32,53,209
69,86,227
83,176,282
80,883,149
79,886,643
83,912,269
79,185,869
32,71,218
8,276,291
190,919,631
32,60,253
160,769,366
83,658,901
79,429,386
76,454,927
73,547,765
67,640,158
73,71,173
84,844,669
79,818,257
32,78,140
67,31,298
65,64,224
77,355,206
65,72,339
32,66,84
69,81,198
78,133,656
32,65,184
160,997,129
85,897,723
84,678,28
73,370,612
190,778,328
13,931,284
160,440,378
67,370,981
79,661,439
78,208,463
83,439,982
73,660,715
68,108,401
69,72,107
82,51,445
65,62,273
78,95,530
68,459,905
79,663,113
32,63,252
69,72,207
83,924,211
84,885,992
65,69,148
82,682,416
32,75,177
65,82,92
78,290,292
84,843,47
69,71,297
32,63,104
160,377,79
73,435,729
73,68,279
71,174,602
32,82,213
160,114,915
73,862,88
80,535,923
32,77,191
69,74,197
77,509,149
66,825,20
32,81,245
99,95,750
101,123,801
32,66,211
83,866,458
69,65,205
77,68,923
32,77,320
67,360,199
79,4,137
78,78,185
32,66,199
68,952,960
88,486,82
32,66,242
68,323,395
69,72,181
32,66,282
69,78,252
77,463,395
69,92,230
82,67,338
71,99,714
69,78,223
