VK,HT,FT
97,107,-1
96,96,215
100,68,488
101,55,244
160,521,716
66,84,233
85,75,337
69,132,297
78,112,152
65,158,259
32,79,149
69,100,101
67,84,29
8,113,759
86,333,0
79,0,79
76,89,226
85,107,221
67,131,128
73,146,179
79,101,121
78,41,174
190,70,254
32,83,359
160,277,0
68,98,470
69,94,213
65,119,521
77,86,103
66,73,62
85,114,112
76,97,524
65,39,68
190,114,530
8,67,851
190,91,560
32,95,156
160,556,0
65,62,163
66,93,242
68,72,226
79,97,133
77,106,231
69,124,166
78,75,140
32,95,225
66,54,444
76,75,359
65,87,175
78,81,205
68,124,53
79,77,96
188,75,379
32,82,232
68,108,18
69,2,208
80,41,157
82,43,88
69,136,91
83,85,133
73,96,0
66,20,172
76,87,374
69,96,70
188,105,334
32,106,178
73,101,321
78,75,120
68,116,0
79,82,432
76,78,180
79,75,160
82,175,147
79,137,552
190,74,1072
32,127,234
160,582,144
85,95,194
84,50,0
69,151,109
82,138,33
79,93,119
32,138,308
82,94,133
69,151,106
84,54,233
82,84,173
65,113,94
73,67,106
68,70,405
79,63,179
190,75,354
32,74,154
160,23,1450
76,99,0
79,61,54
81,80,601
85,57,141
73,69,240
79,52,229
83,83,103
32,81,125
83,97,211
69,10,218
82,82,144
79,77,283
72,65,0
69,119,142
77,12,112
65,106,100
84,88,11
73,109,166
67,106,388
79,71,167
83,97,285
32,77,216
83,91,0
73,57,0
78,95,129
32,62,188
70,96,569
69,99,113
84,149,477
73,72,123
68,107,79
69,95,166
90,98,365
190,61,375
32,75,355
160,147,366
83,44,116
69,91,298
32,115,0
79,56,26
84,93,599
79,47,126
82,111,0
71,0,441
65,84,184
32,115,262
65,49,729
76,63,298
84,128,0
65,152,232
190,61,484
32,104,196
160,287,581
80,130,250
65,125,103
85,69,306
84,136,249
65,122,210
83,61,174
32,93,341
68,86,637
69,35,141
32,95,13
65,74,340
76,50,415
65,101,48
82,51,315
77,67,439
65,122,161
32,59,100
69,61,653
32,87,172
73,110,443
78,127,219
68,60,148
73,30,204
67,25,392
65,130,182
67,57,334
73,113,66
79,131,112
78,98,295
69,46,325
83,69,259
32,85,196
77,89,0
69,83,244
68,105,149
73,62,170
67,123,0
65,127,315
83,47,106
190,201,704
32,114,308
160,60,290
67,96,451
73,121,226
82,93,0
79,198,36
8,95,438
8,72,176
84,77,867
79,72,0
32,94,196
65,73,272
32,52,194
67,98,466
79,92,283
78,48,186
84,80,86
82,79,147
79,66,192
76,103,203
32,125,231
80,137,409
79,90,1
82,122,36
32,92,189
69,94,135
88,90,251
84,101,244
69,128,169
82,93,237
78,30,246
79,133,0
83,152,29
190,128,668
37,144,0
37,31,148
13,57,750
38,18,264
50,7,183
32,79,129
68,48,0
79,78,363
32,46,213
68,115,0
73,71,202
65,118,193
32,56,105
80,68,344
79,115,0
83,84,113
84,82,252
32,81,691
8,156,506
8,46,620
8,46,79
8,59,112
85,104,889
69,82,351
82,150,203
80,69,304
69,100,479
82,69,187
73,134,0
79,83,333
190,96,976
67,112,0
69,62,355
83,120,133
65,54,273
82,150,236
69,136,13
65,110,225
