VK,HT,FT
97,101,-1
97,78,363
96,77,238
96,65,182
160,404,190
73,81,349
71,103,348
32,77,231
160,515,446
69,73,270
77,92,191
66,70,265
32,82,269
52,71,420
48,67,366
190,79,507
51,104,555
32,77,259
83,89,246
69,79,217
77,86,159
160,202,351
80,85,293
84,79,466
69,116,320
32,81,135
81,100,232
85,80,174
69,99,142
32,84,161
67,86,342
85,82,191
82,81,194
83,118,270
65,116,166
32,82,146
69,90,369
77,86,207
66,73,199
65,88,184
82,73,265
65,86,135
90,87,216
79,91,248
32,117,200
68,93,215
69,92,128
32,86,90
52,82,281
48,72,405
190,73,380
52,77,557
8,48,278
51,90,396
32,81,450
83,103,297
69,90,209
77,75,122
32,90,247
160,625,274
80,82,274
82,109,187
73,118,243
77,82,165
73,86,168
71,71,375
69,79,151
83,77,209
84,85,166
65,129,205
190,86,662
32,73,163
160,404,248
67,99,259
79,75,382
78,93,258
83,87,162
85,81,183
76,77,281
84,75,186
79,88,255
32,84,180
80,105,457
79,95,153
82,85,195
32,77,169
71,83,249
85,89,218
65,99,125
82,84,196
68,90,237
73,73,206
65,84,131
32,72,160
68,101,137
85,73,227
82,82,213
65,112,130
78,77,185
84,101,252
69,89,129
32,81,167
76,79,233
65,103,121
32,81,138
77,97,286
65,101,167
68,91,287
82,82,274
85,78,139
71,77,226
65,137,243
68,108,245
65,102,207
8,83,479
8,77,181
8,67,185
8,73,238
8,79,167
8,61,149
8,40,132
8,32,136
8,59,151
8,55,164
8,19,105
8,30,82
8,21,166
8,25,76
8,36,131
8,54,70
8,39,61
8,32,142
8,38,162
8,28,97
8,61,77
8,49,114
8,38,71
8,57,125
8,41,69
8,54,136
8,26,178
8,20,111
8,35,139
8,54,74
8,26,108
8,61,130
8,35,160
8,57,81
8,52,129
8,63,123
8,65,151
8,48,142
8,50,137
8,19,106
8,34,158
8,63,145
8,32,131
8,32,83
8,44,64
8,29,140
8,48,76
8,40,160
8,64,86
8,47,147
8,65,76
8,24,79
8,36,73
160,596,424
73,80,333
71,97,384
32,94,327
160,642,529
67,77,278
79,79,451
78,90,274
32,77,145
68,102,413
88,75,444
32,82,228
68,83,338
69,130,134
32,75,139
160,709,578
68,77,312
73,92,184
83,101,133
68,83,112
73,80,208
78,95,246
65,150,148
77,97,211
73,80,259
65,94,144
13,78,390
160,335,621
80,79,230
82,88,163
69,112,156
83,109,244
69,91,147
78,87,198
84,113,222
65,128,161
32,93,215
80,79,256
82,102,191
84,84,266
69,88,174
83,94,225
8,68,651
8,66,195
8,74,161
8,65,167
69,101,412
82,88,151
68,80,244
73,101,205
68,78,155
65,113,218
32,77,211
65,106,180
77,73,263
65,117,151
82,84,230
82,87,108
79,117,213
78,75,235
65,128,139
68,75,221
65,124,175
32,76,354
80,82,250
79,93,225
82,83,155
32,96,166
71,73,331
69,89,167
78,96,162
73,193,155
84,80,236
65,82,203
76,74,173
69,95,282
83,100,197
32,99,268
69,83,332
88,79,258
84,112,223
69,138,145
82,113,113
78,137,187
79,113,209
83,108,138
190,93,480
32,87,225
160,378,570
67,103,265
85,69,248
69,85,232
76,69,308
76,73,159
79,79,182
32,76,317
67,93,234
69,72,306
82,91,196
82,98,165
65,90,187
68,92,325
79,52,259
32,83,178
89,79,288
32,96,154
70,90,406
79,85,197
82,77,164
77,73,203
65,112,319
68,93,276
79,104,187
190,74,584
32,82,222
160,616,355
83,81,237
69,76,245
32,85,281
68,84,199
69,81,132
67,102,243
73,70,249
68,94,147
69,106,122
32,74,103
67,87,180
69,73,165
83,97,221
65,109,206
82,78,263
69,70,145
65,82,244
32,75,254
65,119,369
66,65,180
68,72,204
79,70,99
77,71,170
73,89,164
78,76,165
65,103,158
76,59,193
190,63,451
160,558,327
67,88,266
69,99,218
83,105,164
65,85,181
82,90,176
69,72,161
65,92,189
