VK,HT,FT
97,827,-1
101,414,137
100,680,378
101,442,540
80,106,307
84,64,370
69,72,202
32,72,228
8,44,182
8,79,168
8,56,162
8,79,435
160,277,218
80,72,285
84,64,199
84,79,201
8,49,1071
69,81,160
32,72,173
67,43,125
79,72,99
78,70,256
32,62,78
68,71,268
88,761,237
32,78,200
68,80,270
69,64,160
32,64,24
72,281,459
77,88,216
89,467,792
82,65,185
190,58,179
8,72,733
8,79,463
82,59,228
188,881,910
32,80,224
81,974,712
85,72,207
69,64,144
32,64,160
69,82,794
78,77,690
32,56,232
69,61,200
76,72,148
32,80,240
68,80,129
73,64,168
65,63,210
32,72,192
68,72,377
69,17,175
32,79,133
65,96,187
89,979,917
69,90,318
82,64,149
32,77,159
67,63,316
79,88,180
77,93,217
69,72,159
78,80,23
90,48,210
79,72,136
32,17,264
67,72,276
79,72,184
78,72,258
32,42,208
69,80,160
83,72,156
67,78,150
65,123,147
83,80,160
65,104,136
32,72,141
80,19,665
174,696,505
69,64,176
82,70,187
68,80,467
73,64,159
68,80,129
65,19,110
32,64,240
8,56,1133
8,48,206
8,56,175
8,72,169
8,57,211
8,52,179
8,58,160
8,30,185
69,64,169
82,79,144
68,72,184
73,80,473
68,94,248
65,72,284
32,40,125
72,293,982
69,96,473
77,82,226
65,22,308
84,92,283
73,64,577
67,76,222
65,80,341
32,80,304
80,80,371
79,94,214
82,82,394
32,72,240
71,973,873
69,72,144
78,73,176
73,64,187
84,72,161
65,104,140
76,72,152
69,72,201
83,72,131
32,74,365
69,64,184
88,771,135
84,67,159
69,64,187
82,80,188
78,64,152
79,64,135
69,90,777
8,49,124
83,64,195
8,53,121
83,64,168
32,72,348
69,64,212
78,80,128
32,80,248
69,72,160
76,88,130
32,63,249
68,94,121
73,72,144
65,96,125
32,71,296
68,80,100
69,89,162
32,19,160
65,72,140
89,520,786
69,72,311
82,80,11
188,984,40
32,64,760
72,774,19
65,75,256
67,74,311
69,99,144
8,53,1007
73,72,200
69,72,320
78,64,164
68,88,184
79,72,23
83,72,177
69,80,192
32,72,160
77,88,211
65,103,140
83,80,192
32,48,232
73,72,144
78,72,198
84,82,234
69,96,219
78,72,152
83,88,41
65,63,148
83,66,145
32,62,240
69,88,592
78,80,151
32,7,138
69,88,200
76,61,98
32,80,141
68,94,166
73,80,639
65,97,144
32,44,240
68,86,505
69,119,184
32,50,160
72,373,261
79,72,109
89,207,960
188,373,382
32,82,232
77,80,379
79,97,184
84,69,243
79,72,181
8,58,168
73,80,200
86,230,749
79,64,386
32,72,249
80,81,565
79,88,93
82,72,340
69,69,136
8,32,160
32,72,280
69,64,141
76,72,67
32,71,227
67,72,148
85,72,181
65,106,155
76,72,208
32,78,260
67,88,874
79,72,136
78,78,218
83,88,181
85,64,190
76,53,606
84,88,254
65,80,141
32,80,281
65,87,104
32,71,243
76,64,102
65,88,164
32,80,281
71,409,847
85,64,380
65,62,144
82,93,135
68,80,81
73,90,163
65,88,185
190,72,175
32,72,183
160,138,919
70,984,803
85,86,198
77,95,170
161,581,76
190,72,365
32,76,248
96,177,994
98,629,939
111,955,854
96,963,393
103,708,705
111,298,743
97,352,220
102,999,542
32,88,232
160,400,217
73,80,144
73,88,152
71,138,535
32,72,189
160,296,208
73,56,238
73,79,157
80,80,280
32,64,264
190,72,940
32,64,263
160,297,163
84,48,271
86,775,578
161,782,908
190,92,1092
32,72,208
67,72,1129
85,72,209
69,72,156
76,72,202
76,80,121
79,72,144
32,73,232
80,72,52
79,88,160
83,88,199
84,79,280
69,85,192
82,72,162
73,86,211
79,66,176
82,64,215
188,519,943
32,72,357
67,78,91
79,72,306
78,72,569
68,79,527
85,72,431
67,63,817
84,72,226
79,64,122
32,70,266
80,84,682
69,80,112
82,30,210
77,80,180
69,64,185
65,72,121
66,72,142
76,63,371
69,84,184
188,461,990
32,48,235
83,88,277
69,72,216
32,77,160
84,76,243
65,104,144
67,79,236
84,69,344
65,91,144
78,62,222
32,74,240
65,80,134
66,72,919
85,29,180
78,64,256
68,64,139
65,99,268
78,72,256
84,95,187
69,72,168
83,64,52
32,80,129
67,72,142
79,79,120
65,85,104
71,207,225
85,92,161
76,66,486
79,62,184
83,96,160
32,80,199
89,994,225
32,60,271
82,66,166
69,80,189
83,72,175
84,78,286
79,72,42
83,63,179
32,62,240
79,80,113
86,307,288
85,64,176
76,88,245
65,72,240
82,72,308
69,72,138
83,62,304
190,72,163
32,68,240
160,289,252
68,75,514
88,101,38
161,383,410
190,29,315
32,76,240
65,117,139
66,72,325
79,56,98
82,64,142
84,88,209
79,64,185
32,1,240
73,56,152
78,58,377
67,78,251
79,88,160
77,88,607
80,109,691
76,62,368
69,80,152
84,79,89
79,88,112
190,72,396
32,56,228
160,102,60
83,72,205
79,80,210
76,61,677
73,72,144
67,63,332
73,72,168
84,88,316
79,88,116
32,71,235
72,756,391
69,88,121
77,94,582
79,72,177
71,348,701
82,69,46
65,110,94
77,80,159
65,76,139
32,64,155
89,259,129
32,68,208
67,78,716
79,64,353
65,88,381
71,123,153
85,72,175
76,73,135
79,80,119
32,64,269
71,401,36
82,72,294
65,81,104
77,80,214
65,109,120
8,48,734
8,79,497
8,80,160
8,70,74
8,48,345
8,56,245
71,687,286
82,80,160
65,70,157
77,72,558
65,104,360
190,67,485
32,64,280
160,325,328
80,55,62
82,72,208
69,81,200
83,97,141
69,110,228
78,80,26
84,85,347
65,109,266
32,64,248
65,103,239
89,246,893
85,70,196
78,77,70
79,72,165
190,78,498
32,74,156
160,317,222
83,97,160
69,88,143
32,72,37
80,81,440
76,74,143
65,104,137
78,72,246
73,80,204
70,458,224
73,72,144
67,64,311
65,72,191
8,62,168
8,35,266
8,80,168
8,80,610
8,72,151
8,48,177
8,58,160
8,74,90
8,48,279
8,3,9
8,58,605
8,81,160
160,361,1410
80,72,411
76,88,437
65,80,96
78,80,224
32,56,259
81,8,714
88,617,296
161,670,981
190,92,453
32,72,961
82,79,176
65,121,406
83,71,177
8,33,434
8,48,168
83,72,159
80,7,114
65,80,312
68,80,430
79,72,134
32,67,305
85,94,48
84,78,287
69,94,155
82,72,260
73,58,168
78,62,647
79,73,394
32,76,653
69,62,404
86,520,307
65,61,96
67,88,689
85,72,317
65,72,144
68,64,382
79,88,179
82,64,145
190,78,1035
32,82,744
160,136,261
69,117,144
88,754,312
80,69,312
76,56,176
73,64,157
67,87,204
79,96,399
32,64,249
65,89,231
32,72,232
76,60,127
65,103,599
32,62,184
80,7,213
65,100,90
67,88,631
73,72,128
69,80,146
78,72,168
84,84,251
69,88,184
190,90,965
160,282,251
65,118,197
66,72,87
79,64,142
82,72,235
84,93,146
79,72,115
32,73,232
73,94,160
78,8,226
67,37,253
79,88,124
77,88,216
80,26,417
76,64,368
69,72,175
84,74,165
79,64,184
190,59,742
