VK,HT,FT
97,9,-1
97,252,81
96,106,298
96,774,73
49,58,56
69,81,0
82,78,281
32,61,192
68,75,97
73,68,268
65,94,259
32,70,94
80,90,545
79,64,32
83,85,187
84,70,480
32,70,110
67,83,432
69,78,131
83,88,277
65,87,452
82,72,320
69,83,293
65,77,109
80,111,858
85,74,357
69,96,406
82,74,375
80,125,266
69,96,169
82,60,266
65,88,333
32,74,379
81,863,91
85,75,269
69,78,223
32,65,168
67,73,229
85,64,246
82,74,276
83,87,197
65,99,303
32,68,205
49,970,839
69,50,239
82,66,148
32,76,424
68,82,532
73,77,238
65,105,0
32,80,265
80,72,575
79,93,121
83,69,311
84,56,358
32,74,197
67,71,276
69,64,237
83,70,272
65,83,224
82,83,449
69,81,0
65,70,250
32,56,199
69,96,449
78,80,55
32,61,79
66,66,278
85,80,205
69,74,290
78,78,405
65,57,195
32,63,334
69,80,548
86,380,413
79,98,209
76,60,0
85,80,203
67,85,172
73,75,218
79,67,53
0,239,338
8,47,228
78,82,92
190,65,378
32,73,147
160,494,103
68,85,76
70,579,26
69,76,198
65,56,210
77,75,340
66,83,796
85,65,84
76,73,118
65,81,372
0,531,72
8,60,146
8,66,296
8,80,298
8,50,432
8,41,579
8,45,248
8,80,475
8,64,402
8,56,307
8,80,107
160,368,675
68,68,278
73,60,29
85,69,310
82,80,183
69,86,474
83,92,351
73,75,247
83,75,220
32,71,381
67,87,423
79,61,245
78,73,340
83,78,424
82,82,421
86,791,388
65,62,293
68,62,261
65,78,415
8,79,934
8,76,412
8,65,79
8,47,352
8,74,578
69,91,0
82,87,236
86,655,567
65,103,81
68,62,354
65,72,271
190,68,1018
32,81,379
160,285,793
69,97,64
8,64,372
160,341,566
82,99,249
72,207,466
65,69,165
32,81,0
107,926,445
190,75,312
32,79,91
160,273,0
65,74,206
66,72,201
68,74,485
79,89,193
48,66,312
77,84,285
69,83,285
78,75,267
8,65,805
8,64,208
8,56,318
8,37,625
77,88,72
69,66,87
78,74,300
32,76,76
66,57,957
76,75,212
65,82,259
78,84,105
68,77,486
79,71,88
188,844,26
32,75,192
68,79,670
69,82,191
32,53,198
8,85,929
80,107,550
82,72,355
69,79,433
65,92,158
83,82,238
73,64,0
66,65,344
76,82,426
69,88,254
0,615,849
0,145,25
0,860,855
8,55,414
8,70,80
8,78,276
8,71,13
8,57,14
8,63,0
8,57,63
8,59,3
8,80,245
83,101,0
73,55,186
66,82,391
76,73,0
69,75,121
188,709,748
32,75,305
83,77,106
73,70,217
78,75,331
32,55,357
83,64,212
73,75,210
71,542,470
78,73,31
79,66,200
83,74,123
32,62,408
80,68,63
69,78,17
82,75,99
73,94,508
84,60,265
79,96,179
78,67,297
69,87,168
65,74,197
76,74,307
69,92,0
83,88,379
190,72,314
32,64,0
160,458,0
85,73,258
84,65,246
69,100,409
82,73,293
79,68,200
32,68,125
69,93,276
78,70,74
32,81,96
73,60,463
78,72,370
86,598,465
79,88,107
76,70,141
85,75,327
67,76,865
73,79,213
79,80,133
78,58,310
188,238,240
32,74,337
76,83,456
79,73,238
81,92,301
85,94,167
73,64,157
79,90,235
83,82,0
32,82,167
83,84,51
69,88,398
82,83,313
79,65,435
77,97,6
69,83,108
8,55,353
8,79,118
72,412,338
69,81,306
77,82,512
65,90,187
84,58,215
73,65,401
67,83,594
79,90,110
83,79,0
32,60,382
83,75,105
73,99,292
78,71,371
32,82,277
70,701,948
69,80,21
84,73,457
73,61,175
68,97,328
69,90,168
90,932,17
190,61,392
32,74,167
160,283,524
72,486,962
69,73,305
82,79,187
73,81,185
68,82,496
65,96,292
32,58,374
83,77,332
73,56,102
78,69,333
32,70,272
83,82,207
73,71,108
71,265,461
78,70,20
79,80,264
83,77,55
32,78,398
70,611,386
8,85,1069
68,74,14
69,87,192
32,84,127
70,30,476
76,56,380
79,85,118
71,508,520
79,77,309
83,76,313
73,56,397
83,87,243
190,65,296
67,88,31
69,75,207
83,90,564
65,83,265
82,62,227
69,81,338
65,77,0
