VK,HT,FT
97,97,-1
104,97,184
96,76,337
96,64,181
160,361,248
83,66,251
69,85,412
32,75,170
82,80,181
69,76,170
76,74,190
73,76,196
90,86,220
65,93,186
32,89,207
73,82,293
67,76,254
32,71,493
80,89,376
79,82,129
82,78,191
32,73,224
68,73,259
79,77,134
76,72,170
79,77,171
82,79,177
32,69,209
65,88,232
66,75,221
68,78,415
79,78,156
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
190,75,444
13,75,571
160,516,635
70,68,313
85,74,409
77,58,254
32,77,368
97,84,659
99,93,330
111,75,348
104,83,333
8,47,312
8,36,151
8,31,125
100,83,372
111,78,445
96,83,416
104,82,313
111,75,348
97,84,467
102,93,193
190,75,512
32,67,272
160,488,340
67,65,206
73,76,436
67,76,254
76,79,180
79,75,193
83,86,197
32,71,193
82,80,257
69,78,193
71,85,307
85,76,173
76,77,298
65,98,142
82,78,311
69,80,153
83,81,236
190,75,461
32,62,337
160,549,523
160,40,502
160,0,33
160,14,32
66,72,238
85,72,290
69,80,161
78,73,181
32,74,172
69,89,164
83,82,183
84,74,153
65,96,116
68,68,262
79,121,156
32,68,252
71,68,372
69,81,159
78,70,228
69,91,146
82,78,259
65,82,310
76,75,157
190,68,274
32,58,225
160,494,313
68,65,269
73,78,459
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
89,85,325
32,72,243
67,75,244
65,86,150
84,77,289
65,88,171
82,76,142
83,85,288
73,76,279
83,79,128
32,72,241
67,73,210
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
83,80,182
190,77,360
32,68,240
160,294,217
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
69,92,161
8,71,790
82,81,502
69,80,190
83,81,236
73,75,191
66,76,306
76,78,288
69,82,161
188,73,322
32,74,196
73,79,412
78,81,192
68,76,265
79,72,135
76,71,192
79,76,173
82,82,237
79,77,162
190,76,453
32,65,245
160,495,272
83,62,203
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
84,74,306
86,71,552
161,347,503
190,86,207
32,69,326
67,87,444
85,74,265
69,83,230
76,60,196
76,73,131
79,72,171
32,73,263
80,102,346
79,87,129
83,96,216
84,75,184
69,102,167
82,83,217
73,88,185
79,95,134
82,85,184
188,78,703
32,69,184
67,81,345
69,91,184
82,71,221
82,83,143
65,94,289
68,66,249
79,80,130
32,71,249
89,77,344
32,78,260
70,81,309
79,78,201
82,81,152
77,77,187
65,97,222
68,77,370
79,80,129
190,79,370
32,68,306
160,377,262
160,40,502
160,0,33
160,14,32
160,0,32
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
160,9,33
85,68,352
84,78,511
69,88,203
82,61,187
79,106,146
32,75,269
68,82,282
69,74,177
32,75,158
84,74,349
65,92,162
77,70,428
65,89,162
0,88,235
79,77,287
32,82,265
89,77,344
32,78,260
70,81,309
79,78,201
82,81,152
77,77,187
65,97,222
32,73,246
67,78,175
79,78,127
78,74,216
83,94,248
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
65,65,224
78,82,711
69,90,147
90,79,413
8,47,312
88,80,411
79,83,163
83,83,235
32,71,193
78,78,333
79,83,171
32,76,235
83,95,285
69,76,192
32,75,141
84,78,305
65,83,142
67,76,220
84,74,257
65,92,135
78,73,277
190,73,536
32,63,240
160,465,309
68,64,282
79,83,466
85,80,363
71,75,428
76,79,361
65,102,147
83,76,194
32,81,238
76,85,272
73,72,221
66,75,313
82,84,183
69,83,205
190,73,741
32,60,261
13,74,637
160,506,567
160,16,59
83,66,251
69,85,412
32,75,170
73,74,289
78,81,189
68,75,213
73,75,148
67,78,186
65,85,244
32,72,278
68,79,257
73,84,147
69,85,134
84,72,275
65,91,180
32,76,308
66,75,387
76,80,249
65,90,212
78,75,196
68,75,219
65,90,198
190,74,479
32,62,228
160,720,320
83,64,195
69,79,360
32,75,171
69,89,171
88,80,315
80,87,170
76,86,141
73,79,248
67,77,201
65,82,210
32,72,160
65,88,176
32,76,129
76,77,191
65,90,121
32,72,129
80,75,266
65,93,196
67,80,400
73,81,241
69,89,129
