VK,HT,FT
97,97,-1
100,72,172
96,76,312
96,64,181
160,361,248
73,71,433
73,77,154
71,73,389
32,75,399
160,928,271
73,71,324
67,76,254
32,71,493
160,584,364
69,67,295
77,81,566
66,80,295
32,77,256
99,91,722
104,83,333
110,79,439
99,87,534
32,73,244
83,89,281
69,79,198
77,75,147
160,361,248
67,67,263
79,90,416
78,79,244
83,93,292
73,81,197
68,80,192
69,92,165
82,78,247
65,95,243
78,78,153
68,76,150
79,94,155
32,83,230
69,91,145
83,85,180
84,84,152
65,95,140
82,78,143
32,86,262
65,97,237
78,82,139
84,77,249
69,83,147
32,77,296
160,856,339
73,67,366
73,75,167
160,496,657
71,69,354
32,70,509
160,964,328
73,73,365
67,76,254
32,71,493
69,84,242
77,77,151
66,81,279
65,84,191
82,76,161
65,95,141
90,86,274
79,83,202
32,74,255
68,80,143
69,81,169
32,76,159
51,82,540
56,75,261
190,75,512
32,67,272
99,91,722
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
67,77,315
79,171,126
78,71,198
32,78,167
160,394,423
68,69,181
88,75,481
32,73,215
68,79,270
69,80,191
32,75,200
67,72,227
69,93,163
83,80,210
65,90,176
82,73,137
69,80,143
65,84,137
32,80,402
65,96,241
78,78,160
84,73,261
69,88,163
82,68,196
73,84,165
79,95,139
82,85,184
190,75,593
32,63,271
160,678,338
83,66,234
69,86,388
32,75,171
68,79,263
69,87,158
67,73,240
73,79,197
68,83,213
69,82,179
32,80,185
70,80,378
73,83,145
78,76,200
65,92,138
76,89,195
73,79,181
90,88,218
65,99,185
82,79,259
32,83,176
69,94,203
76,79,287
32,77,218
69,88,167
77,76,121
66,83,245
65,86,173
82,76,161
65,95,141
90,86,274
79,83,202
32,74,255
77,79,201
69,89,123
68,84,245
73,82,153
65,155,149
78,82,156
84,77,299
69,85,143
32,78,179
67,73,270
69,95,157
83,80,211
65,90,176
82,73,137
69,80,143
65,84,137
32,80,402
65,96,241
66,81,212
68,79,383
79,142,229
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
190,75,444
32,73,261
160,330,281
83,69,216
69,92,434
32,75,171
80,73,517
82,83,208
79,86,153
71,80,502
82,77,212
65,91,174
77,73,448
222,366,953
79,86,186
32,73,289
80,96,365
65,93,173
82,81,251
65,96,140
32,81,236
69,80,177
76,77,190
32,73,207
68,80,152
73,76,128
65,90,185
32,70,179
68,82,157
69,71,171
32,72,138
76,81,196
65,87,137
32,74,151
70,78,303
69,86,197
67,76,217
72,86,154
65,91,183
190,73,510
32,62,235
160,526,278
83,64,195
69,79,360
32,75,171
65,90,219
86,77,204
73,84,210
83,84,158
65,86,195
32,83,161
81,85,228
32,73,244
8,65,902
8,57,245
65,96,744
32,78,264
81,85,228
85,78,182
73,83,166
82,80,288
79,87,169
70,79,462
65,85,220
78,77,237
79,93,179
190,68,515
13,73,624
160,516,635
160,16,59
80,80,42
84,72,423
69,81,155
32,74,186
67,76,260
79,93,137
78,78,220
32,75,182
68,82,299
69,86,175
83,87,190
69,75,202
79,171,312
83,83,235
32,71,193
68,82,168
69,76,176
32,75,177
76,82,199
73,72,221
71,78,395
65,91,195
68,72,271
85,77,246
82,68,309
65,90,130
32,79,220
84,77,320
85,74,229
66,88,398
65,85,192
82,77,184
73,75,231
65,89,221
190,73,406
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
